3.7193753087194636e-05,7.705645839450881e-05,0.00012244856043253094,0.00017662713071331382,0.00024348018632736057,0.00032780494075268507,0.00043565244413912296,0.0005747618270106614,0.0007551148883067071,0.0009896543342620134,0.001295210444368422,0.0016937096370384097,0.002213748637586832,0.0028926467057317495,0.0037791209761053324,0.004936785902827978,0.006448710337281227,0.00842339638620615,0.011002550832927227,0.014371258206665516,0.018771259114146233,0.02451830729842186,0.0320248156785965,0.04182947054505348,0.05463589355349541,0.07136308401823044,0.09321148693561554,0.12174897640943527,0.15902355313301086,0.20771007239818573,0.25619325041770935,0.3044256865978241,0.35236021876335144,0.3999500870704651,0.44714871048927307,0.49391043186187744,0.5401896834373474,0.5859411358833313,0.6311200857162476,0.6756828427314758,0.7195863127708435,0.7627884149551392,0.8052471280097961,0.8469216823577881,0.8877719640731812,0.9277581572532654,0.9668427109718323,1.0049874782562256,1.042155385017395,1.078311800956726,1.1134220361709595,1.1474531888961792,1.1803745031356812,1.2121548652648926,1.2427632808685303,1.2721705436706543,1.3003497123718262,1.3272749185562134,1.3529223203659058,1.3772674798965454,1.4002896547317505,1.4219670295715332,1.44227933883667,1.4612101316452026,1.47874116897583,1.4948582649230957,1.5095479488372803,1.5227965116500854,1.5345927476882935,1.544927716255188,1.5537941455841064,1.561184287071228,1.5670915842056274,1.571512222290039,1.5744447708129883,1.5758870840072632,1.5758414268493652,1.5743095874786377,1.5712950229644775,1.56680166721344,1.5608348846435547,1.5534026622772217,1.5445119142532349,1.534173607826233,1.5223984718322754,1.5091995000839233,1.4945906400680542,1.47858726978302,1.4612058401107788,1.4424642324447632,1.422381043434143,1.400976300239563,1.3782703876495361,1.3542869091033936,1.3290493488311768,1.3025833368301392,1.2749125957489014,1.24606454372406,1.216068148612976,1.1849509477615356,1.1527420282363892,1.1194725036621094,1.08517324924469,1.0498771667480469,1.0136170387268066,0.976427435874939,0.9383430480957031,0.8993998169898987,0.8596333861351013,0.8190810084342957,0.7777801156044006,0.7357688546180725,0.6930863261222839,0.6497716903686523,0.6058648824691772,0.5614057779312134,0.5164347887039185,0.47099363803863525,0.4251237213611603,0.3788667619228363,0.332265168428421,0.285361647605896,0.23819877207279205,0.1908193826675415,0.14326651394367218,0.09558339416980743,0.04781342297792435
0.02065102383494377,0.041334617882966995,0.06207994371652603,0.08291275799274445,0.1038554310798645,0.12492702156305313,0.14614315330982208,0.16751621663570404,0.18905501067638397,0.2107650637626648,0.23264843225479126,0.2547036409378052,0.2769257128238678,0.2993062436580658,0.32183295488357544,0.3444902300834656,0.36725836992263794,0.39011433720588684,0.4130311608314514,0.43597808480262756,0.4589204490184784,0.48182013630867004,0.5046353936195374,0.5273204445838928,0.5498253703117371,0.5720971822738647,0.5940796732902527,0.6157121658325195,0.6369311809539795,0.6576703786849976,0.6778596639633179,0.6975011825561523,0.7166672348976135,0.7354355454444885,0.7538895010948181,0.7721171975135803,0.7902108430862427,0.8082676529884338,0.8263903260231018,0.8446846604347229,0.8632621169090271,0.8821094036102295,0.9012051224708557,0.9205278754234314,0.9400542974472046,0.9597607254981995,0.9796220064163208,0.9996116161346436,1.0197021961212158,1.0398653745651245,1.0600718259811401,1.0802885293960571,1.1004847288131714,1.1206259727478027,1.1406782865524292,1.160605788230896,1.180370807647705,1.199933648109436,1.2192555665969849,1.2382968664169312,1.2570152282714844,1.2753679752349854,1.2933107614517212,1.3107984066009521,1.3277854919433594,1.3442251682281494,1.3600691556930542,1.3752684593200684,1.3897746801376343,1.4035379886627197,1.4165078401565552,1.4286338090896606,1.4398655891418457,1.450150966644287,1.4594396352767944,1.46768057346344,1.4748220443725586,1.480812907218933,1.4856023788452148,1.489141821861267,1.4913816452026367,1.4922740459442139,1.4917726516723633,1.4898301362991333,1.4864025115966797,1.4814465045928955,1.4749218225479126,1.4667888879776,1.457011342048645,1.4455540180206299,1.4323852062225342,1.4174753427505493,1.4007978439331055,1.3823292255401611,1.36204993724823,1.3399436473846436,1.3159968852996826,1.2902679443359375,1.2628167867660522,1.2337048053741455,1.2029939889907837,1.1707473993301392,1.1370303630828857,1.101906657218933,1.0654405355453491,1.0276974439620972,0.9887425303459167,0.9486411213874817,0.9074580669403076,0.8652579188346863,0.8221045136451721,0.77806156873703,0.733191192150116,0.687555193901062,0.6412143707275391,0.5942282676696777,0.5466552972793579,0.49855294823646545,0.4499773681163788,0.4009832441806793,0.3516237139701843,0.3019501566886902,0.25201281905174255,0.20186002552509308,0.15153828263282776,0.10109256207942963,0.050566013902425766
0.06448002904653549,0.12877681851387024,0.19272439181804657,0.2561762034893036,0.3190059959888458,0.3811042606830597,0.4423745572566986,0.5027304887771606,0.5620936751365662,0.6203866004943848,0.6775273680686951,0.7334269285202026,0.787990152835846,0.841118335723877,0.8927136659622192,0.9426829814910889,0.9909387826919556,1.0373961925506592,1.081974983215332,1.124605655670166,1.165242075920105,1.2038589715957642,1.2404513359069824,1.2750364542007446,1.3076601028442383,1.338395118713379,1.3673295974731445,1.3945523500442505,1.4201409816741943,1.444150447845459,1.466612458229065,1.4875366687774658,1.5069141387939453,1.5247188806533813,1.5409101247787476,1.5554410219192505,1.5682659149169922,1.5793360471725464,1.588597059249878,1.5959910154342651,1.6014699935913086,1.6050043106079102,1.6065820455551147,1.6062099933624268,1.603909969329834,1.599714994430542,1.59366774559021,1.5858248472213745,1.576262354850769,1.5650603771209717,1.552294135093689,1.5380384922027588,1.5223736763000488,1.5053802728652954,1.4871217012405396,1.4676425457000732,1.4469778537750244,1.425168514251709,1.4022620916366577,1.3783068656921387,1.3533450365066528,1.327412486076355,1.300537109375,1.2727482318878174,1.244083046913147,1.2145856618881226,1.1843037605285645,1.15329110622406,1.1216161251068115,1.0893656015396118,1.0566308498382568,1.0235016345977783,0.990067720413208,0.9564257860183716,0.9226794838905334,0.8889392018318176,0.8553204536437988,0.8219407796859741,0.7889131307601929,0.7563440203666687,0.724334180355072,0.6929755806922913,0.6623431444168091,0.6324900388717651,0.6034512519836426,0.5752479434013367,0.5478885173797607,0.5213682055473328,0.4956737160682678,0.47078800201416016,0.4466932713985443,0.42337271571159363,0.4008118510246277,0.378999263048172,0.3579244315624237,0.3375770151615143,0.31794971227645874,0.2990405857563019,0.28085193037986755,0.2633865475654602,0.24664539098739624,0.23062793910503387,0.21533112227916718,0.20074811577796936,0.18686749041080475,0.17367327213287354,0.16114535927772522,0.14926046133041382,0.13799333572387695,0.1273176521062851,0.11720539629459381,0.10762585699558258,0.098546102643013,0.08993234485387802,0.08175080269575119,0.07396753877401352,0.06654852628707886,0.05946020409464836,0.052670080214738846,0.0461469441652298,0.03986050933599472,0.03378097340464592,0.027878746390342712,0.02212437428534031,0.016488587483763695,0.010942244902253151,0.005455984268337488
0.13439498841762543,0.2681053578853607,0.40044960379600525,0.530753493309021,0.6583529114723206,0.7825974822044373,0.9028539657592773,1.018508791923523,1.1289726495742798,1.233681321144104,1.3321003913879395,1.4237271547317505,1.508092999458313,1.5847668647766113,1.653355360031128,1.7135074138641357,1.76491379737854,1.807310700416565,1.8404784202575684,1.8642446994781494,1.8784854412078857,1.8831251859664917,1.8781359195709229,1.8635398149490356,1.8394075632095337,1.80585777759552,1.7630572319030762,1.7112208604812622,1.650607943534851,1.5815237760543823,1.5176706314086914,1.4588308334350586,1.4048020839691162,1.35539972782135,1.3104525804519653,1.2698038816452026,1.2333115339279175,1.2008469104766846,1.1722943782806396,1.1475504636764526,1.1265252828598022,1.1091399192810059,1.0953274965286255,1.0850321054458618,1.0748872756958008,1.064880132675171,1.054998517036438,1.045229196548462,1.0355618000030518,1.0259829759597778,1.0164821147918701,1.0070464611053467,0.9976659417152405,0.9883286952972412,0.9790239334106445,0.9697400331497192,0.9604669213294983,0.9511939287185669,0.941910982131958,0.9326077699661255,0.92327481508255,0.9139024615287781,0.9044814109802246,0.8950029015541077,0.8854578733444214,0.8758379817008972,0.8661353588104248,0.856342077255249,0.8464504480361938,0.8364532589912415,0.8263436555862427,0.816115140914917,0.8057612180709839,0.7952762246131897,0.7846543788909912,0.773890495300293,0.7629795074462891,0.7519171237945557,0.7406986951828003,0.7293208241462708,0.7177795767784119,0.7060717940330505,0.6941947937011719,0.682145893573761,0.6699230074882507,0.6575244665145874,0.6449486613273621,0.632194459438324,0.619260847568512,0.6061477065086365,0.5928547978401184,0.5793824195861816,0.5657310485839844,0.5519014000892639,0.5378948450088501,0.5237128138542175,0.5093571543693542,0.4948299527168274,0.4801335334777832,0.4652706980705261,0.45024439692497253,0.4350578486919403,0.41971465945243835,0.40421849489212036,0.38857346773147583,0.3727838099002838,0.35685408115386963,0.34078896045684814,0.3245934844017029,0.3082728385925293,0.2918323576450348,0.27527761459350586,0.25861436128616333,0.24184849858283997,0.2249862104654312,0.20803363621234894,0.19099722802639008,0.17388348281383514,0.1566990613937378,0.13945069909095764,0.12214524298906326,0.10478964447975159,0.08739092200994492,0.06995614618062973,0.05249245837330818,0.0350070521235466,0.017507150769233704
1.4663705769635271e-06,2.9856730634492123e-06,4.611613803717773e-06,6.400507572834613e-06,8.413127943640575e-06,1.0716621545725502e-05,1.3386546015681233e-05,1.650909507588949e-05,2.0183557353448123e-05,2.452508852002211e-05,2.9667826311197132e-05,3.5768476664088666e-05,4.301039734855294e-05,5.160829095984809e-05,6.181354547152296e-05,7.392049883492291e-05,8.82734457263723e-05,0.00010527482663746923,0.00012539461022242904,0.0001491810253355652,0.0001772728719515726,0.0002104133163811639,0.00024946610210463405,0.0002954335359390825,0.00034947728272527456,0.0004129414155613631,0.00048737938050180674,0.000574583827983588,0.0006766198202967644,0.0007958636269904673,0.0009350453037768602,0.0010972950840368867,0.0012861972209066153,0.0015058498829603195,0.0017609313363209367,0.0020567718893289566,0.0023994375951588154,0.0027958161663264036,0.003253716276958585,0.0037819724529981613,0.004390568006783724,0.005090756341814995,0.005895205307751894,0.006818144582211971,0.007875530980527401,0.009085211902856827,0.010467112995684147,0.012043447233736515,0.01383890863507986,0.01588088646531105,0.01819971390068531,0.020828858017921448,0.023805227130651474,0.027169369161128998,0.030965741723775864,0.03524292632937431,0.040053874254226685,0.04545621946454048,0.051512401551008224,0.058289919048547745,0.06586150825023651,0.07430516928434372,0.08370442688465118,0.09414823353290558,0.10573102533817291,0.11855269223451614,0.1327182650566101,0.14833767712116241,0.16552549600601196,0.18440058827400208,0.20508503913879395,0.22770358622074127,0.252382755279541,0.27924975752830505,0.30843091011047363,0.3400508165359497,0.3742299973964691,0.4110828638076782,0.4507163465023041,0.49322694540023804,0.5386975407600403,0.587195873260498,0.6387710571289062,0.6934493780136108,0.7512331008911133,0.8120940327644348,0.8759725689888,0.9427722692489624,1.012357234954834,1.0845457315444946,1.1591107845306396,1.2357745170593262,1.3142045736312866,1.3940136432647705,1.4747543334960938,1.5559183359146118,1.6369373798370361,1.7171794176101685,1.7959522008895874,1.872503638267517,1.9460264444351196,2.015660524368286,2.080498218536377,2.1395933628082275,2.1919679641723633,2.2366230487823486,2.272547960281372,2.2987358570098877,2.3142006397247314,2.3179869651794434,2.3091940879821777,2.286989688873291,2.250631332397461,2.1994848251342773,2.133049249649048,2.0509727001190186,1.9530757665634155,1.839369535446167,1.710073709487915,1.5656311511993408,1.4067250490188599,1.2342872619628906,1.04950749874115,0.8538325428962708,0.6489690542221069,0.43687447905540466,0.21974527835845947
9.966410289052874e-06,2.001464417844545e-05,3.0232095014071092e-05,4.0712900954531506e-05,5.1559563871705905e-05,6.288480653893203e-05,7.481381908291951e-05,8.74869801918976e-05,0.00010106315312441438,0.00011572283983696252,0.00013167274300940335,0.0001491515286033973,0.00016843649791553617,0.00018984999042004347,0.00021376510267145932,0.0002406117710052058,0.0002708878309931606,0.00030517272534780204,0.0003441442968323827,0.0003885952173732221,0.0004394548886921257,0.0004978140350431204,0.000564953254070133,0.000642370549030602,0.0007318095304071903,0.0008352973381988704,0.000955201277974993,0.0010942978551611304,0.0012558456510305405,0.001443658024072647,0.001662187511101365,0.0019166283309459686,0.0022130352444946766,0.002558450447395444,0.002961049322038889,0.0034303280990570784,0.003977329470217228,0.004614903125911951,0.0053579979576170444,0.006223973818123341,0.007233009673655033,0.008408615365624428,0.009778209030628204,0.01137377880513668,0.013232553377747536,0.015397729352116585,0.01791926473379135,0.020854678004980087,0.024269865825772285,0.028240010142326355,0.03285042569041252,0.03819746524095535,0.04438910260796547,0.051544949412345886,0.05979597941040993,0.06928414851427078,0.08016203343868256,0.09259215742349625,0.1067461147904396,0.12280332297086716,0.14094901084899902,0.16137130558490753,0.18425755202770233,0.20978990197181702,0.23814231157302856,0.26947876811027527,0.3039512038230896,0.34169667959213257,0.382830411195755,0.4274388551712036,0.4755720794200897,0.5272358059883118,0.5823885202407837,0.6409410238265991,0.7027595639228821,0.7676698565483093,0.8354595303535461,0.9058749675750732,0.9786185622215271,1.0533446073532104,1.1296554803848267,1.2071045637130737,1.2851964235305786,1.363393783569336,1.441123604774475,1.5177855491638184,1.5927537679672241,1.6653876304626465,1.7350456714630127,1.801101565361023,1.8629493713378906,1.9199966192245483,1.9716585874557495,2.0173654556274414,2.0565829277038574,2.0888311862945557,2.11369252204895,2.1308131217956543,2.1399197578430176,2.140824317932129,2.1334176063537598,2.11765718460083,2.09356951713562,2.061262607574463,2.0209531784057617,1.972968339920044,1.9177407026290894,1.8557827472686768,1.7876644134521484,1.7139962911605835,1.635413408279419,1.5525527000427246,1.4660378694534302,1.3764711618423462,1.2844194173812866,1.1903923749923706,1.094817876815796,0.99803227186203,0.9002929329872131,0.8017975687980652,0.702696681022644,0.6031081080436707,0.5031278729438782,0.40283939242362976,0.3023175299167633,0.201630100607872,0.10083865374326706
0.001092869439162314,0.0021880236454308033,0.003287756349891424,0.004394379910081625,0.005510231945663691,0.00663768919184804,0.007779171224683523,0.008937154896557331,0.010114178992807865,0.011312860064208508,0.01253589615225792,0.013786083087325096,0.015066319145262241,0.016379619017243385,0.017729127779603004,0.01911812834441662,0.02055005356669426,0.022028498351573944,0.02355724573135376,0.02514025755226612,0.026781709864735603,0.028485998511314392,0.030257748439908028,0.032101843506097794,0.034023430198431015,0.03602796420454979,0.03812117874622345,0.04030916094779968,0.04259832203388214,0.044995471835136414,0.04750780016183853,0.05014290660619736,0.05290885642170906,0.05581417679786682,0.058867886662483215,0.06207955628633499,0.06545931100845337,0.06901788711547852,0.07276661694049835,0.07671757787466049,0.08088349550962448,0.08527788519859314,0.08991507440805435,0.09481020271778107,0.09997934103012085,0.10543952137231827,0.11120878159999847,0.1173061951994896,0.12375202775001526,0.13056769967079163,0.1377759873867035,0.14540088176727295,0.15346787869930267,0.16200405359268188,0.17103801667690277,0.18060007691383362,0.19072231650352478,0.201438769698143,0.2127855122089386,0.22480067610740662,0.23752479255199432,0.2510005831718445,0.2652735114097595,0.28039175271987915,0.2964058816432953,0.3133702278137207,0.33134180307388306,0.35038110613822937,0.37055230140686035,0.39192327857017517,0.4145660102367401,0.43855664134025574,0.46397602558135986,0.4909096360206604,0.5194480419158936,0.5496870875358582,0.5817286372184753,0.6156798601150513,0.6516551375389099,0.6897754669189453,0.7301685810089111,0.7729698419570923,0.8183231949806213,0.866380512714386,0.9173029065132141,0.9712607264518738,1.0284349918365479,1.0890170335769653,1.1532093286514282,1.221226453781128,1.2932974100112915,1.3696620464324951,1.450575351715088,1.5363080501556396,1.6271469593048096,1.7233954668045044,1.8253756761550903,1.9180430173873901,2.000926971435547,2.0736052989959717,2.135709285736084,2.1869215965270996,2.2269811630249023,2.2556886672973633,2.2728984355926514,2.2785208225250244,2.272526979446411,2.254948854446411,2.2258763313293457,2.1854612827301025,2.133908987045288,2.071484327316284,1.9985049962997437,1.9153428077697754,1.822420597076416,1.720212459564209,1.6092398166656494,1.4900680780410767,1.3633044958114624,1.22959566116333,1.089622974395752,0.9440990090370178,0.7937657833099365,0.6393886208534241,0.4817546010017395,0.3216663897037506,0.15993951261043549
0.00018391133926343173,0.0003703028487507254,0.0005617900751531124,0.0007611626060679555,0.000971428060438484,0.0011958632385358214,0.0014380700886249542,0.0017020448576658964,0.001992252189666033,0.002313711680471897,0.0026721064932644367,0.0030738916248083115,0.003526438260450959,0.004038193263113499,0.004618857055902481,0.005279615055769682,0.006033376324921846,0.0068950834684073925,0.007882054895162582,0.009014383889734745,0.01031543966382742,0.011812418699264526,0.013537010177969933,0.015519263222813606,0.017789768055081367,0.020382506772875786,0.023335052654147148,0.02668876200914383,0.03048902563750744,0.03478536382317543,0.0396316833794117,0.045086342841386795,0.05121234804391861,0.05807730183005333,0.0657534971833229,0.07431790232658386,0.08385198563337326,0.09444154798984528,0.10617634654045105,0.11914977431297302,0.13345830142498016,0.14920081198215485,0.16647787392139435,0.18539051711559296,0.20603902637958527,0.22852186858654022,0.2529340982437134,0.27936506271362305,0.3078972399234772,0.3386032283306122,0.37154415249824524,0.40676626563072205,0.4442983567714691,0.4841492474079132,0.5263036489486694,0.5707198977470398,0.6173263788223267,0.6660169959068298,0.7166499495506287,0.769042432308197,0.822969377040863,0.8781591653823853,0.9342918992042542,0.9909975528717041,1.0478546619415283,1.1043899059295654,1.1600762605667114,1.21433687210083,1.2665691375732422,1.3166916370391846,1.3646239042282104,1.4102907180786133,1.4536200761795044,1.494544267654419,1.5329999923706055,1.5689282417297363,1.6022746562957764,1.6329890489578247,1.6610257625579834,1.6863428354263306,1.7089042663574219,1.7286781072616577,1.7456380128860474,1.7597615718841553,1.771031379699707,1.7794334888458252,1.7849596738815308,1.7876068353652954,1.7873748540878296,1.7842696905136108,1.7783023118972778,1.7694872617721558,1.7578436136245728,1.743395447731018,1.726170539855957,1.7062019109725952,1.6835267543792725,1.6581857204437256,1.6302237510681152,1.5996900796890259,1.5666359663009644,1.5311179161071777,1.4931977987289429,1.4529393911361694,1.4104102849960327,1.3656798601150513,1.3188220262527466,1.2699133157730103,1.2190327644348145,1.166263461112976,1.1116912364959717,1.0554028749465942,0.9974888563156128,0.9380403161048889,0.8771514892578125,0.8149181008338928,0.7514373064041138,0.6868083477020264,0.6211321949958801,0.5545110702514648,0.4870471656322479,0.4188444912433624,0.3500076234340668,0.28064146637916565,0.2108515202999115,0.1407439410686493,0.07042481750249863
0.014936188235878944,0.029894130304455757,0.04489457234740257,0.05995609611272812,0.07509372383356094,0.09031806886196136,0.10563503205776215,0.12104598432779312,0.13654720783233643,0.15212887525558472,0.16777455806732178,0.18346066772937775,0.19915549457073212,0.21481943130493164,0.2304067760705948,0.2458692193031311,0.26115983724594116,0.2762364447116852,0.29106417298316956,0.30561500787734985,0.319868803024292,0.3338134288787842,0.3474465310573578,0.3607754111289978,0.3738161325454712,0.3865951895713806,0.39915409684181213,0.4115552604198456,0.4238836467266083,0.43624433875083923,0.4487576484680176,0.4615531861782074,0.4747646749019623,0.488525927066803,0.50296550989151,0.5182005763053894,0.534329891204834,0.5514311790466309,0.5695611238479614,0.588760256767273,0.6090522408485413,0.6304512023925781,0.6529669761657715,0.6766080856323242,0.7013773918151855,0.7272645831108093,0.7542418241500854,0.7822638154029846,0.8112683296203613,0.8411734700202942,0.8718790411949158,0.9032741189002991,0.935249924659729,0.967715322971344,1.0006016492843628,1.0338581800460815,1.0674364566802979,1.1012781858444214,1.1353166103363037,1.1694774627685547,1.20368230342865,1.2378369569778442,1.271821141242981,1.3054885864257812,1.3386696577072144,1.3711769580841064,1.4028043746948242,1.4333292245864868,1.4625132083892822,1.4901009798049927,1.5158175230026245,1.539413332939148,1.5608586072921753,1.580126404762268,1.597192645072937,1.6120364665985107,1.6246403455734253,1.6349895000457764,1.643072247505188,1.6488797664642334,1.6524077653884888,1.6536526679992676,1.6526159048080444,1.649301290512085,1.643715739250183,1.6358696222305298,1.6257755756378174,1.6134506464004517,1.5989141464233398,1.582187294960022,1.5632960796356201,1.5422674417495728,1.5191316604614258,1.4939225912094116,1.4666763544082642,1.4374326467514038,1.4062323570251465,1.373119831085205,1.338140606880188,1.3013439178466797,1.2627805471420288,1.2225052118301392,1.1805728673934937,1.137041687965393,1.0919709205627441,1.045422911643982,0.9974621534347534,0.9481655955314636,0.8978164792060852,0.8467060327529907,0.7951282858848572,0.7433760762214661,0.6917306184768677,0.6404494047164917,0.5897465348243713,0.5397811532020569,0.49065741896629333,0.4424320459365845,0.39512237906455994,0.34870946407318115,0.3031432628631592,0.2583490014076233,0.2142343670129776,0.17069536447525024,0.1276198774576187,0.08489106595516205,0.04239010065793991
0.04592321068048477,0.09179290384054184,0.13755562901496887,0.18315795063972473,0.22854673862457275,0.27366918325424194,0.318472295999527,0.3631953299045563,0.407827228307724,0.45235657691955566,0.49677175283432007,0.541061520576477,0.5852146148681641,0.6292194724082947,0.6730649471282959,0.7167397141456604,0.7602323293685913,0.8035315275192261,0.846625566482544,0.8895026445388794,0.9376159310340881,0.9846172332763672,1.0304502248764038,1.0750601291656494,1.1183934211730957,1.160396695137024,1.2010210752487183,1.240216612815857,1.2779356241226196,1.3141324520111084,1.348763108253479,1.3817867040634155,1.413161277770996,1.4428480863571167,1.4708107709884644,1.497015118598938,1.5214293003082275,1.544022798538208,1.5647673606872559,1.5836362838745117,1.6006053686141968,1.6156525611877441,1.6287599802017212,1.6399108171463013,1.6490886211395264,1.6562808752059937,1.6614794731140137,1.6646761894226074,1.66586434841156,1.6650406122207642,1.6622065305709839,1.6573632955551147,1.6505154371261597,1.6416701078414917,1.630837082862854,1.6180267333984375,1.6032536029815674,1.5865346193313599,1.5678881406784058,1.5473366975784302,1.5249030590057373,1.5006136894226074,1.474496841430664,1.4465826749801636,1.4169055223464966,1.3854999542236328,1.3524020910263062,1.317652702331543,1.2812925577163696,1.2433655261993408,1.203621745109558,1.1621185541152954,1.1189161539077759,1.0740766525268555,1.0276646614074707,0.9797490239143372,0.9303980469703674,0.8796841502189636,0.8276809453964233,0.7744635939598083,0.7201102375984192,0.6646994948387146,0.6135449409484863,0.5663187503814697,0.5227177143096924,0.4824625849723816,0.44529590010643005,0.41097936034202576,0.3792927861213684,0.3500329852104187,0.3230127692222595,0.29805898666381836,0.27501198649406433,0.25372374057769775,0.2340582311153412,0.21588939428329468,0.19910068809986115,0.18358464539051056,0.16924217343330383,0.15598134696483612,0.14371728897094727,0.13237139582633972,0.1218712255358696,0.11214952915906906,0.10314413905143738,0.09479736536741257,0.08705586940050125,0.07987017929553986,0.07319436222314835,0.06698574870824814,0.06120459362864494,0.0558139830827713,0.050779473036527634,0.04606892168521881,0.04165220260620117,0.03750114515423775,0.03358925133943558,0.02989155426621437,0.026384444907307625,0.023045552894473076,0.01985357329249382,0.01678815297782421,0.01382974162697792,0.010959475301206112,0.008159063756465912,0.005410655867308378,0.0026967343874275684
