0.03457069769501686,0.06912057101726532,0.10362879186868668,0.138074591755867,0.17243725061416626,0.20669600367546082,0.24083030223846436,0.2748194932937622,0.308643102645874,0.34228092432022095,0.37571245431900024,0.4089176654815674,0.4418765902519226,0.4745693802833557,0.5069761872291565,0.5390776991844177,0.5708545446395874,0.6022874116897583,0.633357584476471,0.6640462279319763,0.6943351030349731,0.7242057919502258,0.7536400556564331,0.7826202511787415,0.8111292123794556,0.8391492962837219,0.8666639924049377,0.8936564922332764,0.9201103448867798,0.9460103511810303,0.9713407158851624,0.9960861206054688,1.0202313661575317,1.04376220703125,1.066664218902588,1.088923692703247,1.1105268001556396,1.1314606666564941,1.1517137289047241,1.1712729930877686,1.190126657485962,1.2082633972167969,1.2256726026535034,1.2423431873321533,1.258265495300293,1.2734304666519165,1.2878284454345703,1.301450252532959,1.314287781715393,1.326333999633789,1.337580919265747,1.3480216264724731,1.3576501607894897,1.3664616346359253,1.3744502067565918,1.3816109895706177,1.3879389762878418,1.3934311866760254,1.3980841636657715,1.4018951654434204,1.4048612117767334,1.4069812297821045,1.408253788948059,1.408678412437439,1.408253788948059,1.4069812297821045,1.4048612117767334,1.4018951654434204,1.3980841636657715,1.3934311866760254,1.3879389762878418,1.3816109895706177,1.3744502067565918,1.3664616346359253,1.3576501607894897,1.3480216264724731,1.337580919265747,1.326333999633789,1.314287781715393,1.301450252532959,1.2878284454345703,1.2734304666519165,1.258265495300293,1.2423431873321533,1.2256726026535034,1.2082633972167969,1.190126657485962,1.1712729930877686,1.1517137289047241,1.1314606666564941,1.1105268001556396,1.088923692703247,1.0666643381118774,1.043762445449829,1.0202316045761108,0.9960862398147583,0.9713408350944519,0.946010410785675,0.9201104044914246,0.8936564922332764,0.8666639924049377,0.8391492962837219,0.8111292123794556,0.7826202511787415,0.7536400556564331,0.7242057919502258,0.6943351030349731,0.6640462279319763,0.633357584476471,0.6022874116897583,0.5708545446395874,0.5390776991844177,0.5069761872291565,0.4745693802833557,0.4418765902519226,0.4089176654815674,0.37571245431900024,0.34228092432022095,0.308643102645874,0.2748194932937622,0.24083028733730316,0.20669600367546082,0.17243725061416626,0.138074591755867,0.10362879186868668,0.06912057101726532,0.03457069769501686
0.07731445878744125,0.15439479053020477,0.2310151308774948,0.30695852637290955,0.38201767206192017,0.45599472522735596,0.5287024974822998,0.5999645590782166,0.6696153879165649,0.7375003695487976,0.8034759759902954,0.8674113154411316,0.9291854500770569,0.9886897802352905,1.0458269119262695,1.100510835647583,1.1526659727096558,1.2022277116775513,1.2491439580917358,1.2933703660964966,1.334873914718628,1.3736318349838257,1.4096300601959229,1.442863941192627,1.4733372926712036,1.501060962677002,1.5260564088821411,1.5483503341674805,1.5679770708084106,1.584977149963379,1.5993977785110474,1.6112905740737915,1.620713233947754,1.627727746963501,1.6324012279510498,1.634803056716919,1.6350067853927612,1.6330897808074951,1.6291310787200928,1.623211145401001,1.6154131889343262,1.6058224439620972,1.59452486038208,1.5816056728363037,1.567151665687561,1.551250696182251,1.5339888334274292,1.5154520273208618,1.4957261085510254,1.47489595413208,1.4530444145202637,1.430253267288208,1.4066038131713867,1.3821744918823242,1.3570420742034912,1.331282138824463,1.3049671649932861,1.2781673669815063,1.250950813293457,1.2233843803405762,1.1955310106277466,1.1674517393112183,1.1392048597335815,1.1108460426330566,1.0824278593063354,1.0540012121200562,1.0256133079528809,0.9973106980323792,0.9691348671913147,0.9411262273788452,0.9133217334747314,0.8857568502426147,0.8584640622138977,0.8314732313156128,0.8048123121261597,0.7785066962242126,0.7525794506072998,0.727051317691803,0.7019414305686951,0.6772664785385132,0.653041422367096,0.6292790174484253,0.6059908866882324,0.5831860303878784,0.5608723759651184,0.5390558838844299,0.5177411437034607,0.4969314634799957,0.47662848234176636,0.4568325877189636,0.43754321336746216,0.4187583029270172,0.40047478675842285,0.3826885521411896,0.36539459228515625,0.34858688712120056,0.33225852251052856,0.3164018988609314,0.3010086417198181,0.2860696315765381,0.27157512307167053,0.2575145959854126,0.2438773512840271,0.23065179586410522,0.21782603859901428,0.2053876668214798,0.19332380592823029,0.18162131309509277,0.17026644945144653,0.1592453420162201,0.1485435664653778,0.13814648985862732,0.1280391812324524,0.11820622533559799,0.10863211005926132,0.09930089861154556,0.09019636362791061,0.08130192756652832,0.07260068506002426,0.06407536566257477,0.055708371102809906,0.04748167842626572,0.03937681391835213,0.031374890357255936,0.02345648594200611,0.01560166571289301,0.007789894938468933
0.006664478685706854,0.013355136848986149,0.020096762105822563,0.026912791654467583,0.03382585942745209,0.04085845872759819,0.04803294688463211,0.05537118762731552,0.0628950372338295,0.07062739133834839,0.07859210669994354,0.08681310713291168,0.09531460702419281,0.10412295162677765,0.1132674366235733,0.122777558863163,0.13268104195594788,0.1430051028728485,0.15377826988697052,0.16502998769283295,0.17678788304328918,0.1890784204006195,0.20193016529083252,0.21537452936172485,0.22944240272045135,0.24416156113147736,0.2595580816268921,0.27565813064575195,0.29248765110969543,0.3100719153881073,0.32843446731567383,0.3475944399833679,0.3675662875175476,0.38836362957954407,0.41000378131866455,0.4325091540813446,0.45590224862098694,0.48020273447036743,0.505428671836853,0.5315955281257629,0.5587107539176941,0.5867680311203003,0.615750789642334,0.6456388831138611,0.6764057278633118,0.7080088257789612,0.740387499332428,0.7734732031822205,0.8071967959403992,0.8414872288703918,0.8762702345848083,0.9114715456962585,0.9470189809799194,0.9828429818153381,1.0188734531402588,1.0550377368927002,1.0912556648254395,1.1274243593215942,1.1634225845336914,1.1991111040115356,1.2343380451202393,1.268928050994873,1.302678108215332,1.335356593132019,1.3667079210281372,1.396456241607666,1.4245308637619019,1.4509016275405884,1.475540041923523,1.4984183311462402,1.5195130109786987,1.5388010740280151,1.5562622547149658,1.5718775987625122,1.5856318473815918,1.5975115299224854,1.6075037717819214,1.6156005859375,1.6217947006225586,1.6260818243026733,1.6284605264663696,1.6289286613464355,1.6274895668029785,1.6241477727890015,1.6189087629318237,1.6117807626724243,1.6027761697769165,1.5919063091278076,1.5791867971420288,1.5646343231201172,1.5482680797576904,1.5301094055175781,1.5101804733276367,1.4885075092315674,1.46511709690094,1.4400389194488525,1.4133018255233765,1.3849397897720337,1.354987382888794,1.3234798908233643,1.2904554605484009,1.25595223903656,1.2200120687484741,1.1826776266098022,1.1439926624298096,1.1040024757385254,1.0627528429031372,1.0202929973602295,0.9766706824302673,0.9319372177124023,0.8861443400382996,0.8393451571464539,0.7915927767753601,0.7429419755935669,0.6934484839439392,0.6431687474250793,0.5921605229377747,0.5404815673828125,0.4881909489631653,0.43534770607948303,0.38201212882995605,0.32824474573135376,0.27410614490509033,0.21965764462947845,0.1649608463048935,0.11007755249738693,0.055069878697395325
0.04421699047088623,0.08840169757604599,0.1325218230485916,0.17654509842395782,0.22043932974338531,0.26417237520217896,0.307712197303772,0.35102716088294983,0.3940854072570801,0.4368553161621094,0.4793054163455963,0.5214045643806458,0.5631220936775208,0.60442715883255,0.645289421081543,0.6856781840324402,0.7255644202232361,0.7649179100990295,0.8037101030349731,0.8419119119644165,0.8794949054718018,0.9164311289787292,0.952692449092865,0.988252580165863,1.0230839252471924,1.05716073513031,1.0904581546783447,1.1229500770568848,1.1546123027801514,1.1854207515716553,1.215351939201355,1.244382381439209,1.2724900245666504,1.2996532917022705,1.3258516788482666,1.351064682006836,1.3752732276916504,1.3984582424163818,1.4206013679504395,1.4416853189468384,1.461693286895752,1.48060941696167,1.4984194040298462,1.5151087045669556,1.5306631326675415,1.5450705289840698,1.5583187341690063,1.5703972578048706,1.581296682357788,1.591006875038147,1.5995198488235474,1.6068273782730103,1.6129226684570312,1.617799997329712,1.6214556694030762,1.6238856315612793,1.6250876188278198,1.625058889389038,1.6237988471984863,1.6213083267211914,1.616079568862915,1.6081202030181885,1.5974434614181519,1.5840659141540527,1.5680097341537476,1.5493011474609375,1.527971625328064,1.504056453704834,1.4775952100753784,1.4486318826675415,1.4160077571868896,1.3798043727874756,1.3401129245758057,1.2970339059829712,1.2506757974624634,1.2011559009552002,1.1485981941223145,1.093135118484497,1.034906029701233,0.9740587472915649,0.9107468724250793,0.845130443572998,0.7773756980895996,0.7076542377471924,0.6361414194107056,0.5644024014472961,0.4924619495868683,0.429690957069397,0.37492066621780396,0.3271310329437256,0.2854325771331787,0.24904875457286835,0.21730205416679382,0.18960122764110565,0.16543051600456238,0.14433999359607697,0.1259368509054184,0.10987838357686996,0.09586560726165771,0.08363764733076096,0.07296683639287949,0.06365445256233215,0.05552713945508003,0.048433568328619,0.0422416515648365,0.03683613985776901,0.03211638703942299,0.027994509786367416,0.02439376525580883,0.0212471354752779,0.018496030941605568,0.016089241951704025,0.013981944881379604,0.012134919874370098,0.010513784363865852,0.009088360704481602,0.007832100614905357,0.0067216320894658566,0.005736278370022774,0.004857700318098068,0.004069538787007332,0.003357121255248785,0.0027071901131421328,0.002107649575918913,0.001547340303659439,0.0010158322984352708,0.0005032328190281987
0.05657563731074333,0.11311812698841095,0.16954922676086426,0.22574590146541595,0.2815403342247009,0.33672115206718445,0.39110755920410156,0.4445880949497223,0.49705770611763,0.5484184622764587,0.5985789895057678,0.6474555134773254,0.6949705481529236,0.7410533428192139,0.7856408357620239,0.8286765217781067,0.8701106309890747,0.909899890422821,0.9480070471763611,0.9844024777412415,1.0190621614456177,1.0519684553146362,1.0831090211868286,1.1124773025512695,1.1400716304779053,1.1658968925476074,1.189962387084961,1.2122814655303955,1.2328717708587646,1.2517564296722412,1.268961787223816,1.2845178842544556,1.298458456993103,1.3108203411102295,1.321643352508545,1.3309712409973145,1.3388475179672241,1.345319151878357,1.3504364490509033,1.3542511463165283,1.3568158149719238,1.358183741569519,1.3584108352661133,1.3575528860092163,1.355667233467102,1.3528116941452026,1.349044680595398,1.3444241285324097,1.3390079736709595,1.3328551054000854,1.3260241746902466,1.3185739517211914,1.3105626106262207,1.3020461797714233,1.2930834293365479,1.2837295532226562,1.274039387702942,1.2640677690505981,1.2538701295852661,1.2435003519058228,1.233008861541748,1.2224488258361816,1.2118700742721558,1.2013232707977295,1.1908572912216187,1.180519700050354,1.170357346534729,1.160417079925537,1.1507456302642822,1.1413861513137817,1.1323832273483276,1.1237809658050537,1.115621566772461,1.1079477071762085,1.1007275581359863,1.0938888788223267,1.0873615741729736,1.081075668334961,1.074960708618164,1.068947434425354,1.0629678964614868,1.056955337524414,1.0508441925048828,1.0445690155029297,1.0380653142929077,1.0312691926956177,1.0241180658340454,1.0165503025054932,1.0085057020187378,0.99992436170578,0.9907484650611877,0.9809215068817139,0.9703890681266785,0.9590978026390076,0.9469972848892212,0.9340381622314453,0.9201749563217163,0.9053637385368347,0.8895633220672607,0.8727356791496277,0.8548460006713867,0.8358635306358337,0.8157607316970825,0.7945138216018677,0.7721032500267029,0.748514711856842,0.7237376570701599,0.6977667808532715,0.6706020832061768,0.6422485709190369,0.612716794013977,0.5820227861404419,0.5501896142959595,0.5172458291053772,0.4832257926464081,0.4481706917285919,0.4121280312538147,0.37515196204185486,0.33730319142341614,0.29864901304244995,0.2594841718673706,0.2204364687204361,0.18196503818035126,0.14436271786689758,0.10759267210960388,0.07141700387001038,0.03561866655945778
0.05253022164106369,0.10500334203243256,0.15736238658428192,0.20955027639865875,0.2615104019641876,0.31318598985671997,0.3645210862159729,0.4154594838619232,0.4659457504749298,0.515924870967865,0.5653423070907593,0.6141438484191895,0.662276029586792,0.7096856832504272,0.7563207745552063,0.8021299839019775,0.8470632433891296,0.8910700678825378,0.9341018795967102,0.9761110544204712,1.0170505046844482,1.0568745136260986,1.0955394506454468,1.1330002546310425,1.1692148447036743,1.2041436433792114,1.2377458810806274,1.2699826955795288,1.3008172512054443,1.3302143812179565,1.358139991760254,1.384560465812683,1.4094454050064087,1.4327651262283325,1.454492211341858,1.4746004343032837,1.4930647611618042,1.5098627805709839,1.5249733924865723,1.5383777618408203,1.5500575304031372,1.559997320175171,1.5681837797164917,1.5746052265167236,1.5792509317398071,1.5821130275726318,1.5831857919692993,1.5824652910232544,1.5799496173858643,1.5756388902664185,1.5695347785949707,1.5616412162780762,1.5519641637802124,1.540510892868042,1.5272928476333618,1.5123215913772583,1.4956108331680298,1.4771769046783447,1.457037329673767,1.435212254524231,1.4117234945297241,1.3865966796875,1.3598567247390747,1.3316218852996826,1.3022269010543823,1.2719944715499878,1.2412266731262207,1.2101960182189941,1.1791399717330933,1.148262858390808,1.1177339553833008,1.0876909494400024,1.058235764503479,1.0294398069381714,1.0013453960418701,0.9739737510681152,0.9473299384117126,0.921402633190155,0.8961676359176636,0.8715918660163879,0.8476371765136719,0.824263870716095,0.8014325499534607,0.7791031002998352,0.7572356462478638,0.735791027545929,0.714730978012085,0.6940155029296875,0.6735994815826416,0.653434693813324,0.6334730982780457,0.6136762499809265,0.5940150022506714,0.5744668841362,0.5550128817558289,0.5356348752975464,0.5163187980651855,0.49705466628074646,0.47784096002578735,0.4586825966835022,0.439589262008667,0.42057400941848755,0.4016522765159607,0.3828410506248474,0.36415883898735046,0.34562447667121887,0.32725733518600464,0.30907759070396423,0.2911069691181183,0.27336880564689636,0.2558864951133728,0.23868151009082794,0.2217710167169571,0.20516721904277802,0.18887637555599213,0.17289875447750092,0.1572289764881134,0.14185675978660583,0.12676803767681122,0.11194571107625961,0.09736963361501694,0.0830165445804596,0.06886068731546402,0.05487425625324249,0.041027653962373734,0.02728928253054619,0.01362543273717165
0.006886681541800499,0.013793974183499813,0.020742548629641533,0.027753205969929695,0.034922871738672256,0.04229259863495827,0.04990459233522415,0.057802487164735794,0.0660315528512001,0.07463895529508591,0.08367393910884857,0.09318829327821732,0.10323649644851685,0.11387618631124496,0.12516826391220093,0.13717757165431976,0.1499728411436081,0.16362738609313965,0.17821922898292542,0.19383208453655243,0.2105553299188614,0.22848474979400635,0.24772311747074127,0.2683807611465454,0.29057610034942627,0.3144363462924957,0.34009814262390137,0.36770811676979065,0.3974246382713318,0.42941826581954956,0.4638718366622925,0.5009830594062805,0.540964663028717,0.5840456485748291,0.6304726004600525,0.6805115938186646,0.7344487309455872,0.7925933003425598,0.8552781343460083,0.9228630065917969,0.9884341359138489,1.051848292350769,1.1129672527313232,1.1716591119766235,1.2277954816818237,1.281253457069397,1.3319158554077148,1.379672884941101,1.4244188070297241,1.466668725013733,1.5063482522964478,1.5433882474899292,1.5777232646942139,1.6092933416366577,1.6380431652069092,1.6639220714569092,1.6868847608566284,1.7068915367126465,1.7239060401916504,1.7378984689712524,1.748845100402832,1.7567263841629028,1.7615289688110352,1.7632439136505127,1.761867880821228,1.7565864324569702,1.7474055290222168,1.7343460321426392,1.7174361944198608,1.696713924407959,1.672224521636963,1.644023060798645,1.6121708154678345,1.576738953590393,1.5378053188323975,1.495456576347351,1.4497898817062378,1.407053828239441,1.367161750793457,1.330033302307129,1.2955938577651978,1.2637720108032227,1.234504222869873,1.2077305316925049,1.1805516481399536,1.152975082397461,1.1250110864639282,1.0966694355010986,1.067959189414978,1.038888692855835,1.0094692707061768,0.9797099232673645,0.9496204257011414,0.9192110300064087,0.8884923458099365,0.8574745059013367,0.8261675238609314,0.7945816516876221,0.7627279758453369,0.7306170463562012,0.6982596516609192,0.6656666398048401,0.6328492164611816,0.5998185276985168,0.5665852427482605,0.5331604480743408,0.4995548725128174,0.4657801389694214,0.4318482577800751,0.3977704644203186,0.36355823278427124,0.3292231857776642,0.2947767674922943,0.2637097239494324,0.23566587269306183,0.21032367646694183,0.1873926818370819,0.1666099727153778,0.1477372646331787,0.13055826723575592,0.11487596482038498,0.09894014149904251,0.08278598636388779,0.06644909083843231,0.049965571612119675,0.03337177261710167,0.016704317182302475
0.003359942464157939,0.006720015779137611,0.01008160226047039,0.013447331264615059,0.016821108758449554,0.020208077505230904,0.023614685982465744,0.027048656716942787,0.030519014224410057,0.03403615206480026,0.03761182725429535,0.04125923663377762,0.04499306529760361,0.048829589039087296,0.05278671905398369,0.056884124875068665,0.06114339083433151,0.0655880868434906,0.07024399936199188,0.07513933628797531,0.08030489832162857,0.08577440679073334,0.09158468246459961,0.09777596592903137,0.10439242422580719,0.1114824116230011,0.11909902095794678,0.1273006945848465,0.13615171611309052,0.1457226276397705,0.1560916155576706,0.1673445701599121,0.17957675457000732,0.19289353489875793,0.2074114829301834,0.22325992584228516,0.24058233201503754,0.2595383822917938,0.280305415391922,0.30308079719543457,0.3280847370624542,0.35556232929229736,0.38578712940216064,0.4190654754638672,0.4557386636734009,0.49618908762931824,0.5408453345298767,0.5901870131492615,0.6447517275810242,0.7017973065376282,0.757588267326355,0.8120687007904053,0.8651916980743408,0.916918158531189,0.9672176241874695,1.0160677433013916,1.0634539127349854,1.1093693971633911,1.1537716388702393,1.196620225906372,1.237878441810608,1.2775113582611084,1.3154892921447754,1.3517857789993286,1.3863770961761475,1.4192429780960083,1.4503663778305054,1.4797357320785522,1.5070854425430298,1.531751275062561,1.5537983179092407,1.573300838470459,1.5903384685516357,1.6049972772598267,1.6173698902130127,1.6275544166564941,1.6356544494628906,1.6417760848999023,1.6460291147232056,1.6485265493392944,1.6493836641311646,1.648717999458313,1.646647334098816,1.6432914733886719,1.6387373208999634,1.6329219341278076,1.625783085823059,1.6172593832015991,1.6072927713394165,1.5958278179168701,1.5828111171722412,1.5681906938552856,1.5519180297851562,1.5339454412460327,1.5141792297363281,1.4923175573349,1.468069314956665,1.4414217472076416,1.4124739170074463,1.3813279867172241,1.3480867147445679,1.3128541707992554,1.2757335901260376,1.236828327178955,1.1962413787841797,1.1540759801864624,1.110432505607605,1.065408706665039,1.0191030502319336,0.9716114401817322,0.9230268001556396,0.8734399080276489,0.8229268193244934,0.7715623378753662,0.7194198369979858,0.6665704846382141,0.6130824685096741,0.5590232014656067,0.5044569373130798,0.4494461417198181,0.3940505087375641,0.3383272886276245,0.2823316752910614,0.22611571848392487,0.16972917318344116,0.11321879923343658,0.05662863701581955
0.07707832753658295,0.1540183126926422,0.23068185150623322,0.3069312870502472,0.38262975215911865,0.4576413631439209,0.5318313241004944,0.6050660014152527,0.6772139668464661,0.748145580291748,0.817733883857727,0.8858539462089539,0.9523823261260986,1.0171995162963867,1.0801892280578613,1.1412369012832642,1.2002322673797607,1.2570706605911255,1.3116484880447388,1.3638672828674316,1.4136323928833008,1.4608545303344727,1.505447268486023,1.5473291873931885,1.586424469947815,1.622662901878357,1.6559783220291138,1.6863086223602295,1.7135984897613525,1.737798810005188,1.7588645219802856,1.7767573595046997,1.7914435863494873,1.802896499633789,1.811093807220459,1.8160200119018555,1.8176640272140503,1.816023349761963,1.8110984563827515,1.80289888381958,1.7914375066757202,1.7767351865768433,1.7588165998458862,1.7377126216888428,1.7134604454040527,1.6861021518707275,1.655686616897583,1.6222681999206543,1.5859060287475586,1.5466656684875488,1.5046178102493286,1.4598650932312012,1.4130842685699463,1.3648616075515747,1.3156969547271729,1.2660163640975952,1.216178059577942,1.1664642095565796,1.1170796155929565,1.0681660175323486,1.019829273223877,0.9721561074256897,0.925216794013977,0.8790605068206787,0.8337222337722778,0.789237916469574,0.7456525564193726,0.7030176520347595,0.6613879203796387,0.6208204030990601,0.5813748240470886,0.5431135892868042,0.5060973763465881,0.47038763761520386,0.43604928255081177,0.40314584970474243,0.3717319071292877,0.3418494164943695,0.3135302662849426,0.286797434091568,0.2616632282733917,0.2381269484758377,0.2161741554737091,0.19577890634536743,0.1769036054611206,0.15950019657611847,0.14351187646389008,0.12887585163116455,0.11552462726831436,0.10338670760393143,0.0923871323466301,0.08244931697845459,0.07349664717912674,0.0654531791806221,0.0582440011203289,0.051796045154333115,0.0460393913090229,0.04090823233127594,0.03634106367826462,0.03228021413087845,0.028671901673078537,0.025466587394475937,0.02261963300406933,0.0200912207365036,0.01784569025039673,0.015850894153118134,0.01407794188708067,0.0125010646879673,0.011097375303506851,0.009846444241702557,0.008730031549930573,0.007731981109827757,0.006838116329163313,0.006036007311195135,0.005314703565090895,0.004664551466703415,0.004077059216797352,0.003544722218066454,0.0030608242377638817,0.002619238570332527,0.002214319072663784,0.0018408320611342788,0.0014938871609047055,0.0011688538361340761,0.0008612804813310504,0.0005668241647072136,0.000281179731246084
0.06294829398393631,0.1258123815059662,0.18850825726985931,0.25095197558403015,0.31306007504463196,0.3747491240501404,0.4359367787837982,0.496540904045105,0.5564805269241333,0.6156753301620483,0.6740452647209167,0.7315124869346619,0.7879999279975891,0.8434316515922546,0.8977323770523071,0.9508293867111206,1.0026506185531616,1.0531262159347534,1.1021875143051147,1.1497684717178345,1.1958045959472656,1.2402328252792358,1.2829930782318115,1.3240262269973755,1.3632758855819702,1.4006892442703247,1.4362144470214844,1.469802975654602,1.501407265663147,1.5309842824935913,1.5584924221038818,1.5838935375213623,1.6071512699127197,1.628233790397644,1.6471092700958252,1.663752555847168,1.6781389713287354,1.6902467012405396,1.7000573873519897,1.707555890083313,1.7127317190170288,1.7155768871307373,1.7160860300064087,1.7142558097839355,1.7100874185562134,1.7035841941833496,1.6947524547576904,1.6836037635803223,1.6701509952545166,1.654410719871521,1.63640296459198,1.6161513328552246,1.5936808586120605,1.569021463394165,1.5423929691314697,1.5138280391693115,1.483361005783081,1.4507142305374146,1.4159349203109741,1.3790720701217651,1.340179204940796,1.2993124723434448,1.2565288543701172,1.211892008781433,1.165360450744629,1.1170070171356201,1.066906452178955,1.0151357650756836,0.9617757201194763,0.9069073796272278,0.8506168127059937,0.792991042137146,0.7341199517250061,0.6802861094474792,0.6311193704605103,0.5862818956375122,0.5454656481742859,0.5083893537521362,0.474798321723938,0.4444613754749298,0.41717007756233215,0.39273640513420105,0.37099266052246094,0.35178881883621216,0.33499324321746826,0.3204900622367859,0.30817949771881104,0.2953920066356659,0.28214675188064575,0.26846379041671753,0.2543639838695526,0.2398689240217209,0.22500066459178925,0.20978203415870667,0.1942363828420639,0.17838767170906067,0.16226038336753845,0.1458793580532074,0.13125573098659515,0.1182132363319397,0.1065945252776146,0.09625943750143051,0.08708332479000092,0.07895557582378387,0.07177817821502686,0.06546459347009659,0.05993865802884102,0.05513380095362663,0.05099203810095787,0.04746345058083534,0.04450549557805061,0.042082514613866806,0.039600469172000885,0.03706281632184982,0.03447302430868149,0.03183465451002121,0.029205836355686188,0.026585713028907776,0.02397347055375576,0.021368300542235374,0.01874256692826748,0.016098784282803535,0.013439476490020752,0.010767200030386448,0.008084520697593689,0.005394025705754757,0.002698316238820553
