0.03457070514559746,0.06912056356668472,0.10362882912158966,0.13807465136051178,0.17243734002113342,0.20669612288475037,0.24083037674427032,0.2748194932937622,0.30864301323890686,0.34228086471557617,0.3757126033306122,0.4089178740978241,0.4418768286705017,0.4745696187019348,0.506976306438446,0.5390777587890625,0.5708542466163635,0.6022868752479553,0.6333569288253784,0.6640455722808838,0.6943343281745911,0.7242048978805542,0.7536393404006958,0.7826198935508728,0.8111288547515869,0.8391489386558533,0.8666636347770691,0.8936564922332764,0.920110821723938,0.946010947227478,0.9713412523269653,0.9960863590240479,1.0202308893203735,1.0437613725662231,1.066662311553955,1.0889214277267456,1.1105245351791382,1.131459355354309,1.15171217918396,1.171271800994873,1.1901265382766724,1.2082642316818237,1.2256735563278198,1.2423441410064697,1.2582660913467407,1.2734299898147583,1.2878271341323853,1.3014490604400635,1.3142865896224976,1.3263323307037354,1.3375794887542725,1.3480215072631836,1.357650876045227,1.3664627075195312,1.3744512796401978,1.3816118240356445,1.3879401683807373,1.3934321403503418,1.3980852365493774,1.4018961191177368,1.4048621654510498,1.4069823026657104,1.4082549810409546,1.4086791276931763,1.4082549810409546,1.4069823026657104,1.4048621654510498,1.4018961191177368,1.3980852365493774,1.3934321403503418,1.3879401683807373,1.3816118240356445,1.3744512796401978,1.3664627075195312,1.357650876045227,1.3480215072631836,1.3375794887542725,1.3263323307037354,1.3142865896224976,1.3014490604400635,1.2878271341323853,1.2734299898147583,1.2582660913467407,1.2423441410064697,1.2256735563278198,1.2082642316818237,1.1901265382766724,1.171271800994873,1.15171217918396,1.131459355354309,1.1105245351791382,1.0889214277267456,1.066662311553955,1.0437613725662231,1.0202308893203735,0.9960863590240479,0.9713412523269653,0.946010947227478,0.920110821723938,0.8936564922332764,0.8666636347770691,0.8391489386558533,0.8111288547515869,0.7826198935508728,0.7536393404006958,0.7242048978805542,0.6943343281745911,0.6640455722808838,0.6333569288253784,0.6022868752479553,0.5708542466163635,0.5390777587890625,0.506976306438446,0.4745696187019348,0.44187676906585693,0.4089178144931793,0.3757125735282898,0.3422808349132538,0.30864301323890686,0.2748194932937622,0.24083037674427032,0.20669613778591156,0.17243735492229462,0.13807466626167297,0.10362882912158966,0.06912056356668472,0.03457070514559746
0.02488589659333229,0.04977741092443466,0.07467946410179138,0.09959634393453598,0.1245315670967102,0.14948807656764984,0.17446798086166382,0.19947288930416107,0.22450362145900726,0.24956047534942627,0.2746429741382599,0.2997497618198395,0.3248792886734009,0.350028932094574,0.37519553303718567,0.4003753364086151,0.42556411027908325,0.4507564604282379,0.47594666481018066,0.5011284351348877,0.5262948870658875,0.5514381527900696,0.5765498280525208,0.601620614528656,0.6266416311264038,0.6516019701957703,0.676490843296051,0.7012971043586731,0.7260080575942993,0.7506117820739746,0.7750940322875977,0.7994412183761597,0.823638916015625,0.8476718664169312,0.8715247511863708,0.8951809406280518,0.9186239242553711,0.9418359994888306,0.9647995233535767,0.987496554851532,1.0099079608917236,1.032014012336731,1.0537947416305542,1.075230360031128,1.096300721168518,1.116984486579895,1.1372601985931396,1.1571049690246582,1.176497459411621,1.1954153776168823,1.2138354778289795,1.2317352294921875,1.2490922212600708,1.2658826112747192,1.282082438468933,1.297668218612671,1.312615990638733,1.326903223991394,1.3405044078826904,1.3533955812454224,1.3655520677566528,1.3769500255584717,1.3875670433044434,1.3973801136016846,1.4063656330108643,1.4144996404647827,1.4217594861984253,1.428124189376831,1.4335706233978271,1.438076138496399,1.4416199922561646,1.4441810846328735,1.445739984512329,1.4462769031524658,1.445773720741272,1.4442116022109985,1.441574215888977,1.4378448724746704,1.4330077171325684,1.4270485639572144,1.419952630996704,1.4117085933685303,1.402305006980896,1.3917309045791626,1.3799777030944824,1.3670365810394287,1.3529011011123657,1.3375672101974487,1.3210304975509644,1.3033041954040527,1.2844078540802002,1.264361023902893,1.2431819438934326,1.2208917140960693,1.197513461112976,1.173068642616272,1.1475828886032104,1.1210790872573853,1.093582272529602,1.0651190280914307,1.0357162952423096,1.0054004192352295,0.9741998910903931,0.9421439170837402,0.9092617034912109,0.8755834698677063,0.8411398530006409,0.8059621453285217,0.7700816988945007,0.73353111743927,0.6963430643081665,0.6585503816604614,0.6201865077018738,0.5812856554985046,0.5418820977210999,0.5020110607147217,0.4617066979408264,0.4210047423839569,0.3799405097961426,0.3385494649410248,0.29686781764030457,0.2549314498901367,0.21277673542499542,0.1704399436712265,0.12795746326446533,0.0853656530380249,0.04270102456212044
0.06861193478107452,0.13712041079998016,0.20542223751544952,0.27341428399086,0.34099429845809937,0.408060222864151,0.4745107889175415,0.5402456521987915,0.6051653027534485,0.6691723465919495,0.7321701049804688,0.7940629720687866,0.8547574877738953,0.9141618013381958,0.9721858501434326,1.0287418365478516,1.0837442874908447,1.1371104717254639,1.188759207725525,1.238610863685608,1.2865897417068481,1.3326222896575928,1.3766381740570068,1.4185713529586792,1.4583572149276733,1.4959355592727661,1.5312480926513672,1.5642396211624146,1.5948609113693237,1.6230642795562744,1.6488066911697388,1.6720480918884277,1.6927509307861328,1.7108827829360962,1.7264167070388794,1.7393267154693604,1.7495921850204468,1.7571977376937866,1.7621302604675293,1.764382004737854,1.7639474868774414,1.7608267068862915,1.7550232410430908,1.7465437650680542,1.735400676727295,1.7216092348098755,1.7051901817321777,1.6861661672592163,1.6645677089691162,1.6404250860214233,1.6137758493423462,1.584658145904541,1.5531153678894043,1.5191965103149414,1.4829511642456055,1.4444338083267212,1.403703212738037,1.360821008682251,1.3158525228500366,1.268865942955017,1.219933032989502,1.1691277027130127,1.1165413856506348,1.0627644062042236,1.008334994316101,0.9537233710289001,0.8993338346481323,0.8455161452293396,0.7925883531570435,0.7408462762832642,0.6905605792999268,0.6419647932052612,0.595247209072113,0.5505428314208984,0.5079399347305298,0.46748873591423035,0.42921683192253113,0.39313367009162903,0.359234482049942,0.32750219106674194,0.29790636897087097,0.2703988552093506,0.24491259455680847,0.22136646509170532,0.19967234134674072,0.1797398179769516,0.1614779680967331,0.14479492604732513,0.1295989453792572,0.11579835414886475,0.10330174118280411,0.09201699495315552,0.08185175806283951,0.07271453738212585,0.06451652199029922,0.05717331916093826,0.05060679093003273,0.0447455458343029,0.039524342864751816,0.034882742911577225,0.030763817951083183,0.027113772928714752,0.023882316425442696,0.02102338895201683,0.01849541999399662,0.016261182725429535,0.014287474565207958,0.012544827535748482,0.011007048189640045,0.009650683030486107,0.008454466238617897,0.007399099413305521,0.006467272061854601,0.005643666256219149,0.004914784338325262,0.004268701188266277,0.003694829298183322,0.0031837308779358864,0.002726936247199774,0.0023168132174760103,0.0019464687211439013,0.0016096498584374785,0.00130064832046628,0.0010142151731997728,0.0007454667938873172,0.0004897904000245035,0.00024274774477817118
0.10476119816303253,0.20924249291419983,0.3131645917892456,0.41624966263771057,0.5182225108146667,0.6188101172447205,0.7177436351776123,0.8147595524787903,0.9095983505249023,1.0020064115524292,1.091736078262329,1.1785471439361572,1.2622077465057373,1.342494249343872,1.419191837310791,1.4920966625213623,1.5610133409500122,1.6257575750350952,1.6861557960510254,1.7420462369918823,1.793278694152832,1.8397178649902344,1.8812386989593506,1.9177303314208984,1.949095368385315,1.9752494096755981,1.996121883392334,2.0116586685180664,2.0218188762664795,2.026575803756714,2.025916337966919,2.019841194152832,2.00836443901062,1.9915169477462769,1.9693430662155151,1.9419025182724,1.9092680215835571,1.8715275526046753,1.8287822008132935,1.7811452150344849,1.7287451028823853,1.6717218160629272,1.6102279424667358,1.5444273948669434,1.4744948148727417,1.400618076324463,1.322994351387024,1.2418304681777954,1.157344102859497,1.069761872291565,0.9793174862861633,0.8965209126472473,0.8207248449325562,0.7513371706008911,0.6878166794776917,0.6296669244766235,0.5764340758323669,0.5277019143104553,0.48309001326560974,0.44224995374679565,0.40486305952072144,0.37063735723495483,0.33930516242980957,0.31062212586402893,0.2843641936779022,0.26032623648643494,0.23832052946090698,0.21817520260810852,0.1997329592704773,0.1828499436378479,0.16739428043365479,0.15324518084526062,0.1402921825647354,0.1284341961145401,0.11757858097553253,0.10764055699110031,0.0985424816608429,0.09021332114934921,0.0825880914926529,0.0756072849035263,0.06921641528606415,0.06336555629968643,0.05800896883010864,0.05310485139489174,0.04861493036150932,0.04450417309999466,0.04074043780565262,0.03729436546564102,0.03413907438516617,0.03124992363154888,0.028604354709386826,0.02618173323571682,0.023963140323758125,0.021931277588009834,0.02007027342915535,0.018365615978837013,0.01680399477481842,0.015373214147984982,0.014062135480344296,0.01286053005605936,0.011759021319448948,0.010749016888439655,0.009822644293308258,0.008972683921456337,0.00819250475615263,0.007476027123630047,0.00681766914203763,0.006212302949279547,0.005655211862176657,0.00514205452054739,0.004668836947530508,0.004231876228004694,0.0038277723360806704,0.003453381359577179,0.003105791052803397,0.0027822982519865036,0.0024803902488201857,0.0021977198775857687,0.0019320923602208495,0.001681445981375873,0.0014438346261158586,0.0012174142757430673,0.0010004289215430617,0.0007911967695690691,0.0005880952812731266,0.0003895503468811512,0.0001940235379152
0.010661788284778595,0.021305887028574944,0.031914204359054565,0.042468346655368805,0.052949629724025726,0.06333912163972855,0.07361769676208496,0.08376602083444595,0.09376475214958191,0.10359441488981247,0.11323558539152145,0.12266885489225388,0.1318749040365219,0.14083465933799744,0.1495290994644165,0.1579395979642868,0.16604779660701752,0.17383575439453125,0.18128584325313568,0.1883811354637146,0.19510501623153687,0.20144163072109222,0.20737557113170624,0.2128923386335373,0.21796663105487823,0.22255997359752655,0.22663384675979614,0.23014985024929047,0.2330702543258667,0.23537109792232513,0.2374141365289688,0.2395683079957962,0.24220916628837585,0.24572071433067322,0.250499963760376,0.2569630444049835,0.2655555009841919,0.2767634689807892,0.2911301553249359,0.30927467346191406,0.33132779598236084,0.3573077321052551,0.38724103569984436,0.4211539030075073,0.45906299352645874,0.5009655356407166,0.546829879283905,0.5965876579284668,0.6501210331916809,0.7072548866271973,0.7677461504936218,0.8312743306159973,0.8974328637123108,0.9657207131385803,1.0355349779129028,1.1061657667160034,1.1767922639846802,1.2464829683303833,1.3141945600509644,1.3787791728973389,1.440017819404602,1.4977481365203857,1.5518158674240112,1.6020724773406982,1.6483774185180664,1.6906002759933472,1.7286181449890137,1.762319564819336,1.791602611541748,1.8163752555847168,1.836557388305664,1.8520770072937012,1.862877607345581,1.8689109086990356,1.870144248008728,1.8667092323303223,1.8588321208953857,1.8467495441436768,1.8307052850723267,1.810948371887207,1.7877297401428223,1.7613033056259155,1.731921672821045,1.6998392343521118,1.6653034687042236,1.628558874130249,1.5898442268371582,1.5493932962417603,1.507431149482727,1.4641754627227783,1.4198338985443115,1.3746049404144287,1.3286774158477783,1.2822304964065552,1.23543381690979,1.1884437799453735,1.1414068937301636,1.0944584608078003,1.0477232933044434,1.0013132095336914,0.955330491065979,0.9098685383796692,0.8650095462799072,0.8208242654800415,0.7773743271827698,0.7347114682197571,0.6928786039352417,0.6519090533256531,0.6118289232254028,0.5726540684700012,0.5343935489654541,0.4970492720603943,0.46061521768569946,0.42507830262184143,0.3904188573360443,0.35661083459854126,0.323622465133667,0.2914154827594757,0.2599460482597351,0.22916503250598907,0.19901762902736664,0.169443741440773,0.1403779536485672,0.11174950003623962,0.08348223567008972,0.055494554340839386,0.027699166908860207
0.0305341724306345,0.06103779003024101,0.0914803221821785,0.12183137983083725,0.15206055343151093,0.1821376085281372,0.2120324671268463,0.24171526730060577,0.2712000012397766,0.3005107641220093,0.3296795189380646,0.3587421178817749,0.3877335488796234,0.416682630777359,0.4456031322479248,0.4744844436645508,0.5032898783683777,0.5319638252258301,0.5604386925697327,0.5886368155479431,0.6164631843566895,0.6438045501708984,0.6705383658409119,0.6966065764427185,0.7219837307929993,0.7466450333595276,0.7705668807029724,0.7937264442443848,0.8161008358001709,0.8376687169075012,0.8584099411964417,0.8784028887748718,0.8977410793304443,0.9165246486663818,0.934843897819519,0.9527700543403625,0.9703590869903564,0.9876607656478882,1.004705786705017,1.0214924812316895,1.037981629371643,1.054117202758789,1.0698392391204834,1.0850783586502075,1.0997635126113892,1.1138352155685425,1.1272684335708618,1.1400766372680664,1.1523092985153198,1.1640599966049194,1.1754670143127441,1.1866965293884277,1.1979135274887085,1.2092729806900024,1.2209140062332153,1.2329555749893188,1.2454887628555298,1.258564829826355,1.2721785306930542,1.2862590551376343,1.300682783126831,1.3152968883514404,1.3299285173416138,1.3443766832351685,1.3583987951278687,1.3717169761657715,1.3840405941009521,1.3950917720794678,1.4048305749893188,1.413249135017395,1.4203404188156128,1.4261003732681274,1.4305251836776733,1.4336128234863281,1.435361623764038,1.4357714653015137,1.4348433017730713,1.4325793981552124,1.4289840459823608,1.4240612983703613,1.4178168773651123,1.4102582931518555,1.4013944864273071,1.3912345170974731,1.3797887563705444,1.3670694828033447,1.3530889749526978,1.3378620147705078,1.3214038610458374,1.3037296533584595,1.2848583459854126,1.264807105064392,1.243594765663147,1.2212424278259277,1.1977723836898804,1.1732072830200195,1.1475697755813599,1.1208845376968384,1.093176245689392,1.0644713640213013,1.0348174571990967,1.004328727722168,0.9730773568153381,0.9411011338233948,0.9084100127220154,0.8749921321868896,0.8408172130584717,0.8058791756629944,0.7702099084854126,0.7338424921035767,0.696810245513916,0.6591463685035706,0.6208860278129578,0.5820639729499817,0.5427152514457703,0.5028756260871887,0.4625812768936157,0.4218688905239105,0.3807753920555115,0.33933815360069275,0.2975943684577942,0.2555815875530243,0.21333818137645721,0.1709021031856537,0.12831169366836548,0.08560549467802048,0.04282205551862717
0.03340490162372589,0.06701058894395828,0.10101913660764694,0.13563483953475952,0.17106591165065765,0.20752526819705963,0.24416987597942352,0.28103265166282654,0.31814610958099365,0.35554343461990356,0.39325812458992004,0.43132349848747253,0.4698747396469116,0.5089550614356995,0.5486084222793579,0.588879406452179,0.6298125982284546,0.671454131603241,0.7138510346412659,0.7570501565933228,0.8010998368263245,0.8460484743118286,0.8919466137886047,0.9366416335105896,0.9800724387168884,1.0221794843673706,1.062906265258789,1.102196216583252,1.1399949789047241,1.176252007484436,1.2109174728393555,1.243943691253662,1.2752842903137207,1.304896354675293,1.3327375650405884,1.3587706089019775,1.3829578161239624,1.4052654504776,1.425662636756897,1.4441198110580444,1.4606103897094727,1.4751110076904297,1.4876000881195068,1.4980597496032715,1.506474256515503,1.5128291845321655,1.5171149969100952,1.5193235874176025,1.519409418106079,1.517370581626892,1.5139490365982056,1.509144902229309,1.5029611587524414,1.4954019784927368,1.4864717721939087,1.4761762619018555,1.4645228385925293,1.4515204429626465,1.4371789693832397,1.4215092658996582,1.4045236110687256,1.3862357139587402,1.3666599988937378,1.3458119630813599,1.3237087726593018,1.3003699779510498,1.2799758911132812,1.262477993965149,1.2478336095809937,1.236007809638977,1.2269710302352905,1.216410517692566,1.2043371200561523,1.1907645463943481,1.175706386566162,1.1591798067092896,1.1412031650543213,1.1228045225143433,1.1039882898330688,1.0847598314285278,1.0651239156723022,1.0450853109359741,1.0246508121490479,1.0038257837295532,0.982319712638855,0.9601454734802246,0.9373156428337097,0.9138443470001221,0.8946103453636169,0.8795232772827148,0.8632931113243103,0.8459396958351135,0.8274840712547302,0.8086758255958557,0.7891721129417419,0.768987774848938,0.7481393218040466,0.7266437411308289,0.7045183777809143,0.6826128959655762,0.6609192490577698,0.639430046081543,0.6176164746284485,0.5954889059066772,0.5730574131011963,0.55033278465271,0.5273263454437256,0.5040485858917236,0.4805118441581726,0.45672738552093506,0.4327068328857422,0.40846237540245056,0.38400620222091675,0.3593507409095764,0.3345082700252533,0.3094915449619293,0.2843133509159088,0.25898677110671997,0.23352476954460144,0.20794059336185455,0.18222874402999878,0.15640485286712646,0.1304847151041031,0.10448436439037323,0.07841967791318893,0.052306633442640305,0.026161378249526024
0.0026530164759606123,0.0052976589649915695,0.007925352081656456,0.01052735187113285,0.013098074123263359,0.01563490740954876,0.01813727244734764,0.020606616511940956,0.023046355694532394,0.02546761929988861,0.027905883267521858,0.030403750017285347,0.03301122412085533,0.035786159336566925,0.038795217871665955,0.04211507365107536,0.045834194868803024,0.050055164843797684,0.054897718131542206,0.06050264835357666,0.06703665107488632,0.07469852268695831,0.08372688293457031,0.09440988302230835,0.1070973128080368,0.12221582978963852,0.14028818905353546,0.1619572937488556,0.18801644444465637,0.21944832801818848,0.2574733793735504,0.30199724435806274,0.352108359336853,0.40636101365089417,0.462654173374176,0.5183643698692322,0.5734135508537292,0.6277216076850891,0.681208610534668,0.7337942719459534,0.7853989005088806,0.8359554409980774,0.8853987455368042,0.9336650371551514,0.9806931614875793,1.0264239311218262,1.0707982778549194,1.1137616634368896,1.155260443687439,1.1952441930770874,1.2336628437042236,1.2704710960388184,1.30562424659729,1.33907949924469,1.3707985877990723,1.400742769241333,1.4288780689239502,1.4551730155944824,1.4795981645584106,1.5021259784698486,1.5227411985397339,1.541440486907959,1.5582222938537598,1.5730912685394287,1.5860525369644165,1.5971142053604126,1.606286644935608,1.6135836839675903,1.6190211772918701,1.6226178407669067,1.624394416809082,1.624373197555542,1.6225777864456177,1.6190359592437744,1.613775372505188,1.6068264245986938,1.5982205867767334,1.5879909992218018,1.5761719942092896,1.5627996921539307,1.5479111671447754,1.5315438508987427,1.5137364864349365,1.4945292472839355,1.4739623069763184,1.4520766735076904,1.4289145469665527,1.404517650604248,1.3789277076721191,1.3521878719329834,1.3243408203125,1.2954291105270386,1.265496015548706,1.2345843315124512,1.202736258506775,1.1699941158294678,1.136399507522583,1.1019937992095947,1.0668193101882935,1.0309159755706787,0.9943233132362366,0.957081139087677,0.9192153811454773,0.8806481957435608,0.8413094282150269,0.8011386394500732,0.7600861191749573,0.7181114554405212,0.6751849055290222,0.6317386627197266,0.588264524936676,0.5451906323432922,0.5028833746910095,0.4616473317146301,0.4217296242713928,0.38330361247062683,0.3462693393230438,0.31052497029304504,0.27596649527549744,0.24248769879341125,0.2099805623292923,0.17833438515663147,0.14743629097938538,0.11717039346694946,0.08741793781518936,0.05805673077702522,0.02896084263920784
0.05405804142355919,0.10805726051330566,0.1619388312101364,0.21564403176307678,0.26911434531211853,0.3222915232181549,0.3751174211502075,0.4275347590446472,0.4794858694076538,0.5309139490127563,0.5817632675170898,0.6319772601127625,0.6815009713172913,0.7302803993225098,0.7782617211341858,0.8253918886184692,0.8716188669204712,0.9168920516967773,0.9611607789993286,1.0043762922286987,1.0464893579483032,1.0874528884887695,1.1272213459014893,1.1657506227493286,1.2029974460601807,1.238919734954834,1.2734752893447876,1.3066258430480957,1.3383333683013916,1.3685617446899414,1.3972755670547485,1.4244410991668701,1.4500269889831543,1.4740031957626343,1.4963417053222656,1.5170143842697144,1.535997748374939,1.5532692670822144,1.5688061714172363,1.5825897455215454,1.5946029424667358,1.6048297882080078,1.6132559776306152,1.6198701858520508,1.6246628761291504,1.6276277303695679,1.6287578344345093,1.628049612045288,1.6255009174346924,1.621113896369934,1.6148910522460938,1.6068353652954102,1.596954584121704,1.585257887840271,1.5717557668685913,1.5564607381820679,1.539387583732605,1.5205552577972412,1.4999828338623047,1.4776911735534668,1.4537028074264526,1.4280445575714111,1.4007428884506226,1.3718266487121582,1.3413290977478027,1.3092827796936035,1.275721788406372,1.2406837940216064,1.204206943511963,1.1663646697998047,1.1273738145828247,1.0874663591384888,1.0468897819519043,1.0058913230895996,0.9647122621536255,0.9235900640487671,0.8827662467956543,0.842473566532135,0.8029190301895142,0.764275312423706,0.7266820073127747,0.6902501583099365,0.6550601124763489,0.6211645007133484,0.5885951519012451,0.5573675036430359,0.5274786353111267,0.4989092946052551,0.471632182598114,0.44561904668807983,0.4208398461341858,0.3972542881965637,0.3748115599155426,0.35345688462257385,0.3331392705440521,0.3138101100921631,0.29541975259780884,0.2779177725315094,0.2612580955028534,0.2454005926847458,0.23030784726142883,0.2159424126148224,0.20226770639419556,0.1892489194869995,0.1768530160188675,0.165047287940979,0.15380030870437622,0.14308321475982666,0.13286925852298737,0.12313169986009598,0.11384381353855133,0.10497914999723434,0.09651239216327667,0.08841872215270996,0.08067256212234497,0.07324748486280441,0.0661170482635498,0.05925533175468445,0.05263694375753403,0.04623667523264885,0.04002978280186653,0.03399237245321274,0.02810096926987171,0.02233198657631874,0.016661550849676132,0.011065658181905746,0.0055200690403580666
0.006235813722014427,0.012462412007153034,0.018670592457056046,0.02485118992626667,0.030995052307844162,0.037093088030815125,0.04571593552827835,0.057450540363788605,0.07309562712907791,0.09371615946292877,0.12071563303470612,0.15593187510967255,0.20176199078559875,0.2613253891468048,0.33867645263671875,0.4154535233974457,0.4915264844894409,0.5667665004730225,0.6410458087921143,0.7142384052276611,0.786220371723175,0.8568693399429321,0.9260658621788025,0.9936923980712891,1.0596342086791992,1.1238939762115479,1.1863700151443481,1.2469637393951416,1.3055791854858398,1.3621222972869873,1.4165033102035522,1.4686367511749268,1.5184400081634521,1.5658330917358398,1.6107417345046997,1.653093934059143,1.6928225755691528,1.729862928390503,1.7641570568084717,1.7956503629684448,1.8242919445037842,1.8500365018844604,1.8728439807891846,1.8926782608032227,1.9095062017440796,1.9217034578323364,1.9292407035827637,1.932099461555481,1.930272102355957,1.9237627983093262,1.9125890731811523,1.8967766761779785,1.8763641119003296,1.8514007329940796,1.8219465017318726,1.788074254989624,1.749863862991333,1.7074075937271118,1.66080904006958,1.6096186637878418,1.553977608680725,1.4940400123596191,1.4299712181091309,1.3619486093521118,1.290160059928894,1.2148041725158691,1.1360894441604614,1.0542339086532593,0.9694637656211853,0.8820134997367859,0.792124330997467,0.7000448107719421,0.6065298914909363,0.5255085825920105,0.4553118944168091,0.3944937288761139,0.341801255941391,0.29614880681037903,0.25659626722335815,0.2223292887210846,0.19264179468154907,0.16692230105400085,0.14464105665683746,0.12533900141716003,0.10861849039793015,0.09413524717092514,0.08159098029136658,0.07072731852531433,0.06132039427757263,0.05317649990320206,0.046127915382385254,0.04002944380044937,0.03475545346736908,0.030197331681847572,0.02626119554042816,0.02286595292389393,0.01994168572127819,0.01742817461490631,0.015273637138307095,0.013433684594929218,0.011870420537889004,0.010551642626523972,0.009450193494558334,0.008543371222913265,0.007812502793967724,0.007242543622851372,0.006821748800575733,0.006541453767567873,0.006251186598092318,0.005951386876404285,0.005642509087920189,0.005325027275830507,0.004999424330890179,0.004666195251047611,0.0043258448131382465,0.003978889901190996,0.0036258618347346783,0.0032673003152012825,0.0029037517961114645,0.002535770181566477,0.002163917990401387,0.0018145984504371881,0.0014841753290966153,0.00116920773871243,0.0008664162596687675,0.0005726470262743533,0.0002848404983524233
