0.03457070142030716,0.06912057101726532,0.10362880676984787,0.1380746215581894,0.17243728041648865,0.2066960632801056,0.24083034694194794,0.2748195230960846,0.3086431920528412,0.34228092432022095,0.37571248412132263,0.40891772508621216,0.4418766498565674,0.4745694398880005,0.5069763660430908,0.539077877998352,0.570854663848877,0.6022875905036926,0.6333577632904053,0.6640465259552002,0.6943352818489075,0.7242055535316467,0.7536396384239197,0.7826197147369385,0.8111284971237183,0.839148759841919,0.8666634559631348,0.8936560750007629,0.9201105237007141,0.9460107684135437,0.9713411927223206,0.9960862994194031,1.0202312469482422,1.0437618494033813,1.0666638612747192,1.0889232158660889,1.1105265617370605,1.1314611434936523,1.1517140865325928,1.1712732315063477,1.1901270151138306,1.208263635635376,1.225672721862793,1.242343544960022,1.2582658529281616,1.273430347442627,1.287827491760254,1.301449179649353,1.3142869472503662,1.3263328075408936,1.3375798463821411,1.348021388053894,1.3576509952545166,1.3664623498916626,1.3744505643844604,1.3816109895706177,1.387939453125,1.393431544303894,1.3980846405029297,1.40189528465271,1.4048616886138916,1.4069814682006836,1.4082541465759277,1.408678412437439,1.4082541465759277,1.4069814682006836,1.4048616886138916,1.40189528465271,1.3980846405029297,1.393431544303894,1.387939453125,1.3816109895706177,1.3744505643844604,1.3664623498916626,1.3576509952545166,1.348021388053894,1.3375798463821411,1.3263328075408936,1.3142869472503662,1.301449179649353,1.287827491760254,1.273430347442627,1.2582658529281616,1.242343544960022,1.225672721862793,1.208263635635376,1.1901270151138306,1.1712732315063477,1.1517140865325928,1.1314611434936523,1.1105265617370605,1.0889232158660889,1.0666638612747192,1.0437618494033813,1.0202312469482422,0.9960863590240479,0.9713411927223206,0.9460107684135437,0.9201105237007141,0.8936560750007629,0.8666634559631348,0.839148759841919,0.8111284971237183,0.7826197147369385,0.7536396384239197,0.7242055535316467,0.6943352818489075,0.6640465259552002,0.6333577632904053,0.6022875905036926,0.570854663848877,0.539077877998352,0.5069763660430908,0.4745694696903229,0.4418766498565674,0.40891772508621216,0.37571248412132263,0.34228092432022095,0.3086431920528412,0.2748194932937622,0.24083033204078674,0.2066960632801056,0.17243728041648865,0.1380746215581894,0.10362880676984787,0.06912057101726532,0.03457070142030716
0.0013126591220498085,0.0026218423154205084,0.003924278542399406,0.0052169132977724075,0.00649691978469491,0.007761703804135323,0.009009902365505695,0.010240813717246056,0.011454321444034576,0.012650889344513416,0.013831544667482376,0.014997885562479496,0.016152052208781242,0.017296738922595978,0.018435172736644745,0.01957111805677414,0.020708872005343437,0.021853268146514893,0.02300967089831829,0.024184007197618484,0.025382764637470245,0.026613028720021248,0.027882477268576622,0.02919945865869522,0.030573001131415367,0.03201286867260933,0.03352964296936989,0.035134755074977875,0.03684061020612717,0.03866066783666611,0.040609534829854965,0.04270311817526817,0.044958747923374176,0.04739534854888916,0.050033632665872574,0.052896298468112946,0.056008271872997284,0.05939697474241257,0.06309262663125992,0.06712857633829117,0.0715416669845581,0.07637280225753784,0.08166719973087311,0.08747515827417374,0.09385259449481964,0.10084518045186996,0.10848766565322876,0.11681722104549408,0.12587352097034454,0.13569889962673187,0.14633794128894806,0.1578378528356552,0.17024832963943481,0.1836213767528534,0.19801144301891327,0.2134755551815033,0.23007284104824066,0.24786467850208282,0.2669147551059723,0.28728869557380676,0.3090539276599884,0.3322798013687134,0.35703736543655396,0.3833985924720764,0.4114367961883545,0.4412262737751007,0.47284209728240967,0.5063594579696655,0.5418529510498047,0.5793974995613098,0.6190664172172546,0.6609324812889099,0.7050656080245972,0.7515340447425842,0.8004024624824524,0.851732075214386,0.9055803418159485,0.9619985818862915,1.0210328102111816,1.082723617553711,1.147101879119873,1.2141917943954468,1.284006118774414,1.356549859046936,1.43181574344635,1.5091521739959717,1.5874128341674805,1.6653218269348145,1.7414743900299072,1.8143384456634521,1.8822641372680664,1.943496584892273,1.9961985349655151,2.0396738052368164,2.073986053466797,2.0992486476898193,2.1156201362609863,2.123302698135376,2.122537612915039,2.1136016845703125,2.0968027114868164,2.072474241256714,2.040973424911499,2.0026695728302,1.9579479694366455,1.9072051048278809,1.8508415222167969,1.7892616987228394,1.7228695154190063,1.6520658731460571,1.577244758605957,1.498790979385376,1.4170790910720825,1.332468867301941,1.2453044652938843,1.1559133529663086,1.0646048784255981,0.9716682434082031,0.8773692846298218,0.7819533944129944,0.6856427192687988,0.588636040687561,0.49110713601112366,0.39320600032806396,0.2950577437877655,0.19676195085048676,0.09839293360710144
0.038986124098300934,0.07794525474309921,0.11685039103031158,0.15567466616630554,0.19439110159873962,0.23297280073165894,0.2713930308818817,0.30962514877319336,0.3476426899433136,0.38541916012763977,0.42292845249176025,0.4601442515850067,0.49704086780548096,0.533592700958252,0.5697739720344543,0.6055601239204407,0.6409249305725098,0.6758437156677246,0.7102925181388855,0.7442469596862793,0.7776826024055481,0.8105764985084534,0.8429050445556641,0.874645471572876,0.9057750701904297,0.9362714290618896,0.9661135077476501,0.9952794313430786,1.023748517036438,1.0514997243881226,1.0785136222839355,1.1047708988189697,1.1302515268325806,1.1549363136291504,1.178808569908142,1.2018507719039917,1.2240461111068726,1.2453774213790894,1.265828251838684,1.285382866859436,1.3040281534194946,1.321749210357666,1.3385326862335205,1.3543654680252075,1.3692355155944824,1.383131980895996,1.396043300628662,1.4079583883285522,1.418867826461792,1.428763747215271,1.4376367330551147,1.4454792737960815,1.4522855281829834,1.4580482244491577,1.4627633094787598,1.4664251804351807,1.4690301418304443,1.4705759286880493,1.4710592031478882,1.4704796075820923,1.468835473060608,1.466126799583435,1.4623537063598633,1.4575181007385254,1.4516217708587646,1.4446685314178467,1.4366623163223267,1.4276069402694702,1.4175084829330444,1.4063739776611328,1.3942091464996338,1.381021499633789,1.3668200969696045,1.3516148328781128,1.3354151248931885,1.3182324171066284,1.3000779151916504,1.2809633016586304,1.260903000831604,1.2399095296859741,1.2179973125457764,1.195183277130127,1.1714812517166138,1.146909475326538,1.1214852333068848,1.095226764678955,1.0681536197662354,1.040284514427185,1.0116389989852905,0.9822381734848022,0.9521035552024841,0.9212568998336792,0.8897200226783752,0.8575165867805481,0.8246701955795288,0.7912046909332275,0.7571454644203186,0.7226862907409668,0.6880459785461426,0.6534246802330017,0.6190006136894226,0.5849313735961914,0.551356852054596,0.5184000134468079,0.4861631691455841,0.45472994446754456,0.42417243123054504,0.39455536007881165,0.36593300104141235,0.3383446931838989,0.3118147850036621,0.2863566279411316,0.26197507977485657,0.23866526782512665,0.21640978753566742,0.19518175721168518,0.17494729161262512,0.15566480159759521,0.1372830867767334,0.1197410523891449,0.10296954214572906,0.08689272403717041,0.07142826169729233,0.05648749694228172,0.04197637736797333,0.027795476838946342,0.013840064406394958
0.0693531259894371,0.13856343924999237,0.20748835802078247,0.2759857773780823,0.34391462802886963,0.41113486886024475,0.47750788927078247,0.5428968071937561,0.6071666479110718,0.6701846122741699,0.731820285320282,0.7919464111328125,0.8504384756088257,0.9071747660636902,0.962037980556488,1.0149140357971191,1.0656927824020386,1.1142685413360596,1.1605396270751953,1.2044095993041992,1.2457860708236694,1.2845817804336548,1.320715069770813,1.3541098833084106,1.3846946954727173,1.4124042987823486,1.437179446220398,1.4589658975601196,1.4777169227600098,1.4933902025222778,1.5059514045715332,1.515371322631836,1.5216271877288818,1.5247037410736084,1.524591088294983,1.5212862491607666,1.5147926807403564,1.5051205158233643,1.4922868013381958,1.4794590473175049,1.4666328430175781,1.45380437374115,1.4409689903259277,1.4281232357025146,1.4152625799179077,1.4023820161819458,1.389478325843811,1.3765463829040527,1.3635815382003784,1.3505797386169434,1.337536096572876,1.3244454860687256,1.3113038539886475,1.2981069087982178,1.2848495244979858,1.2715272903442383,1.25813627243042,1.2446715831756592,1.2311285734176636,1.2175025939941406,1.203790307044983,1.1899865865707397,1.1760879755020142,1.1620904207229614,1.1479896306991577,1.1337817907333374,1.1194636821746826,1.1050318479537964,1.0904828310012817,1.0758119821548462,1.0610172748565674,1.0460954904556274,1.0310440063476562,1.015859842300415,1.000540852546692,0.9850836396217346,0.9694869518280029,0.9537487626075745,0.9378669261932373,0.9218401312828064,0.9056666493415833,0.8893451690673828,0.8728750348091125,0.8562554121017456,0.8394852876663208,0.8225645422935486,0.8054929375648499,0.7882702946662903,0.770896852016449,0.7533732652664185,0.7356999516487122,0.7178779244422913,0.6999078989028931,0.6817914247512817,0.6635298132896423,0.6451250314712524,0.6265786290168762,0.6078927516937256,0.5890698432922363,0.5701121687889099,0.5510226488113403,0.5318040251731873,0.5124595165252686,0.4929918646812439,0.47340479493141174,0.4537019729614258,0.43388715386390686,0.41396424174308777,0.393937349319458,0.3738104999065399,0.35358813405036926,0.33327487111091614,0.3128751516342163,0.2923939824104309,0.27183616161346436,0.2512066066265106,0.2305103838443756,0.2097528576850891,0.18893924355506897,0.16807493567466736,0.14716538786888123,0.12621600925922394,0.10523246973752975,0.08422035723924637,0.06318535655736923,0.0421331413090229,0.021069444715976715
0.10982349514961243,0.21912038326263428,0.32738763093948364,0.4341481924057007,0.5389524698257446,0.6413809061050415,0.7410427927970886,0.8375805616378784,0.9306672811508179,1.0200088024139404,1.1053444147109985,1.1864445209503174,1.2631133794784546,1.3351852893829346,1.4025262594223022,1.4650323390960693,1.5226287841796875,1.5752692222595215,1.6229324340820312,1.6656239032745361,1.7033718824386597,1.7362287044525146,1.7642645835876465,1.7875711917877197,1.8062572479248047,1.820446491241455,1.8302778005599976,1.8359023332595825,1.8374830484390259,1.8351911306381226,1.8292057514190674,1.8197147846221924,1.8069086074829102,1.7909822463989258,1.7721349000930786,1.7505658864974976,1.7264742851257324,1.700058102607727,1.6715149879455566,1.641038417816162,1.6088205575942993,1.575047254562378,1.539900779724121,1.5035568475723267,1.4661860466003418,1.427952766418457,1.389014482498169,1.3495216369628906,1.3096160888671875,1.2694340944290161,1.2291048765182495,1.188747525215149,1.1484748125076294,1.108392357826233,1.0685981512069702,1.0291811227798462,0.9902244210243225,0.9518035054206848,0.9139865040779114,0.876835286617279,0.8404046893119812,0.8047436475753784,0.7698946595191956,0.7358940243721008,0.7027732133865356,0.6705581545829773,0.6392694711685181,0.608923614025116,0.579532265663147,0.551103413105011,0.5236408710479736,0.49714523553848267,0.47161343693733215,0.44703975319862366,0.4234154522418976,0.4007296860218048,0.3789691627025604,0.35811856389045715,0.33816081285476685,0.3190773129463196,0.3008480966091156,0.2834520936012268,0.2668670415878296,0.251070111989975,0.23603762686252594,0.22174546122550964,0.20816917717456818,0.19528402388095856,0.18306508660316467,0.17148737609386444,0.16052602231502533,0.15015631914138794,0.14035369455814362,0.13109394907951355,0.12235324084758759,0.11410807073116302,0.10633545368909836,0.09901288896799088,0.09211839735507965,0.08563053607940674,0.07952847331762314,0.07379192113876343,0.0684012696146965,0.06333743780851364,0.058582011610269547,0.054117172956466675,0.04992569237947464,0.0459909662604332,0.04229694604873657,0.03882816433906555,0.0355696976184845,0.032507143914699554,0.029626626521348953,0.026914743706583977,0.024358531460165977,0.02194545604288578,0.019663359969854355,0.01750044897198677,0.015445237047970295,0.013486518524587154,0.011613316833972931,0.009814843535423279,0.00808044895529747,0.0063995723612606525,0.0047616902738809586,0.0031562508083879948,0.0015726174460723996
6.281726200541016e-06,1.2725513443001546e-05,1.94975236809114e-05,2.677226257219445e-05,3.473724063951522e-05,4.3597752664936706e-05,5.358174894354306e-05,6.49446010356769e-05,7.797459693392739e-05,9.299945668317378e-05,0.00011039349192287773,0.00013058680633548647,0.0001540769007988274,0.00018144206842407584,0.0002133545931428671,0.000250593526288867,0.00029405983514152467,0.0003447956114541739,0.00040400493890047073,0.00047307126806117594,0.0005535724922083318,0.0006473014946095645,0.0007563000544905663,0.0008829038124531507,0.0010297928238287568,0.0012000385904684663,0.001397147192619741,0.00162510818336159,0.0018884479068219662,0.002192308194935322,0.0025425341445952654,0.0029457653872668743,0.0034094962757080793,0.0039421492256224155,0.004553177393972874,0.0052532111294567585,0.006054249592125416,0.00696986960247159,0.008015391416847706,0.009207949973642826,0.010566532611846924,0.012112138792872429,0.013868039473891258,0.01586008630692959,0.018116913735866547,0.02067004330456257,0.023554060608148575,0.026806851848959923,0.030469905585050583,0.03458840027451515,0.03921099007129669,0.0443895198404789,0.05017879232764244,0.056636374443769455,0.06382302194833755,0.0718034878373146,0.08064711838960648,0.0904274433851242,0.10122144222259521,0.11310869455337524,0.12617193162441254,0.14049868285655975,0.15618166327476501,0.1733177900314331,0.19200599193572998,0.21234582364559174,0.23443864285945892,0.2583891749382019,0.2843075096607208,0.31230732798576355,0.3425002992153168,0.374987930059433,0.4098573923110962,0.4471817910671234,0.48702237010002136,0.5294286012649536,0.5744335651397705,0.6220550537109375,0.6723000407218933,0.7251665592193604,0.7806399464607239,0.8386856317520142,0.8992363214492798,0.9621766209602356,1.0273253917694092,1.0944328308105469,1.1631988286972046,1.2332926988601685,1.3043583631515503,1.3760086297988892,1.447820782661438,1.5193512439727783,1.5901460647583008,1.6597387790679932,1.7276331186294556,1.793287992477417,1.8561079502105713,1.9154555797576904,1.9706735610961914,2.021111011505127,2.0661351680755615,2.1051244735717773,2.1374459266662598,2.162457227706909,2.1795475482940674,2.1881730556488037,2.1878585815429688,2.178178548812866,2.1587417125701904,2.129202127456665,2.0893023014068604,2.038891315460205,1.9779146909713745,1.9064048528671265,1.8244560956954956,1.732218623161316,1.6299021244049072,1.5177929401397705,1.3962870836257935,1.2659010887145996,1.1272642612457275,0.9811133146286011,0.8282912373542786,0.6697453260421753,0.5065122246742249,0.3396977186203003,0.170460507273674
0.01168067380785942,0.02345169521868229,0.035404130816459656,0.0476304329931736,0.060225170105695724,0.07328580319881439,0.08691341429948807,0.10121338069438934,0.11629641056060791,0.13227912783622742,0.149285227060318,0.1674463450908661,0.1869029849767685,0.20780576765537262,0.2303166538476944,0.25460976362228394,0.28087323904037476,0.3093104064464569,0.3401415944099426,0.3736054003238678,0.40996113419532776,0.44593489170074463,0.48149335384368896,0.5166035890579224,0.5512329339981079,0.585349440574646,0.6189221143722534,0.6519199013710022,0.6845686435699463,0.7168517112731934,0.7487518787384033,0.7802528142929077,0.8113383054733276,0.8419924974441528,0.8721991181373596,0.901943027973175,0.9312088489532471,0.9599820375442505,0.9882473349571228,1.0159902572631836,1.0431959629058838,1.0698521137237549,1.0959467887878418,1.1214659214019775,1.1463971138000488,1.1707274913787842,1.194446086883545,1.217540979385376,1.2400012016296387,1.2618166208267212,1.2829759120941162,1.3034695386886597,1.3232890367507935,1.3419201374053955,1.3593463897705078,1.3755546808242798,1.3905302286148071,1.404261827468872,1.4167144298553467,1.427876591682434,1.4377402067184448,1.446532130241394,1.4542468786239624,1.4608805179595947,1.4664301872253418,1.4708926677703857,1.474265456199646,1.476547122001648,1.4777377843856812,1.4778379201889038,1.4768494367599487,1.47477388381958,1.4716145992279053,1.4673750400543213,1.462059497833252,1.4556734561920166,1.4482229948043823,1.4397149085998535,1.4301553964614868,1.4195538759231567,1.4079182147979736,1.3952581882476807,1.381584882736206,1.366909146308899,1.351242184638977,1.3345972299575806,1.3169872760772705,1.298426628112793,1.278929352760315,1.2585093975067139,1.237183928489685,1.2149686813354492,1.1918803453445435,1.1679364442825317,1.1431541442871094,1.117553472518921,1.0911530256271362,1.0639729499816895,1.0360333919525146,1.0073543787002563,0.9779576659202576,0.9478636980056763,0.9170947074890137,0.8856725692749023,0.8536204099655151,0.8209613561630249,0.7877193689346313,0.7539184093475342,0.7195829749107361,0.6847379207611084,0.6494076251983643,0.6136177182197571,0.5773940086364746,0.5407620668411255,0.5037480592727661,0.46637797355651855,0.42867839336395264,0.3906761407852173,0.3523981273174286,0.3138715922832489,0.27512338757514954,0.23618116974830627,0.19707250595092773,0.15782491862773895,0.11846612393856049,0.0790238305926323,0.0395258367061615
0.0008155502146109939,0.0016293186927214265,0.002439432078972459,0.0032436023466289043,0.004038854502141476,0.0048217372968792915,0.005588348954916,0.006334355100989342,0.007055021822452545,0.00774526409804821,0.00839968677610159,0.009012633003294468,0.009850739501416683,0.011043601669371128,0.012621434405446053,0.014624672941863537,0.01710396073758602,0.020120244473218918,0.023745013400912285,0.02806047908961773,0.0331597663462162,0.0391470305621624,0.046137433499097824,0.05425680801272392,0.06364122033119202,0.07443605363368988,0.08679454773664474,0.100876085460186,0.1168438270688057,0.13486142456531525,0.15508922934532166,0.1776798963546753,0.20277227461338043,0.23048579692840576,0.2609125077724457,0.29410916566848755,0.3300890028476715,0.3688111901283264,0.4101718068122864,0.45399340987205505,0.5000147223472595,0.5478814840316772,0.5971377491950989,0.647219717502594,0.6974490284919739,0.7470322847366333,0.7956849932670593,0.8433509469032288,0.889975368976593,0.935506284236908,0.9798928499221802,1.0230863094329834,1.0650396347045898,1.1057082414627075,1.1450486183166504,1.1830202341079712,1.219584584236145,1.2547061443328857,1.2883493900299072,1.3204827308654785,1.3510751724243164,1.3801004886627197,1.4075329303741455,1.433348298072815,1.4575252532958984,1.4800455570220947,1.5008913278579712,1.5200486183166504,1.5375043153762817,1.5532490015029907,1.5672732591629028,1.5795713663101196,1.590139627456665,1.5989750623703003,1.6060782670974731,1.611451268196106,1.615098237991333,1.6170247793197632,1.6172384023666382,1.6157479286193848,1.612565279006958,1.607704520225525,1.601180076599121,1.5930078029632568,1.5832059383392334,1.5717941522598267,1.558793544769287,1.5442272424697876,1.5281187295913696,1.5104931592941284,1.4913767576217651,1.4707971811294556,1.44878351688385,1.4253662824630737,1.4005770683288574,1.374447226524353,1.347010612487793,1.3183008432388306,1.2883522510528564,1.2572022676467896,1.224886178970337,1.191441297531128,1.1569052934646606,1.1213160753250122,1.084713101387024,1.0471364259719849,1.0086243152618408,0.9692175388336182,0.9289565682411194,0.8878816962242126,0.8460342288017273,0.8034555912017822,0.7601867318153381,0.7161575555801392,0.6712643504142761,0.6254226565361023,0.5785683393478394,0.5306576490402222,0.4816679060459137,0.4315991997718811,0.38047438859939575,0.32834020256996155,0.2752668261528015,0.22134938836097717,0.16670718789100647,0.11148475110530853,0.05585113912820816
0.5237895250320435,1.0277918577194214,1.4953125715255737,1.9131746292114258,2.271888256072998,2.565577983856201,2.7917094230651855,2.950683355331421,3.0453341007232666,3.0804104804992676,3.062046527862549,2.997288703918457,2.8936822414398193,2.7589056491851807,2.600440740585327,2.425323486328125,2.2399404048919678,2.0499119758605957,1.8600150346755981,1.6741701364517212,1.4954787492752075,1.3262858390808105,1.168249487876892,1.022415041923523,0.8892995715141296,0.7689899802207947,0.6612358093261719,0.5655342936515808,0.48120126128196716,0.40743288397789,0.3433517515659332,0.28804752230644226,0.2406102567911148,0.20015740394592285,0.165852352976799,0.13691449165344238,0.11262556910514832,0.09233415871858597,0.0754571408033371,0.061478715389966965,0.04994703456759453,0.040469564497470856,0.03270804136991501,0.026373088359832764,0.02121872641146183,0.01703723892569542,0.013654357753694057,0.010924572125077248,0.0087269963696599,0.006961672566831112,0.00554639333859086,0.004413857590407133,0.0035091640893369913,0.0027876487001776695,0.0022130985744297504,0.0017562550492584705,0.0013935556635260582,0.0011060740798711777,0.0008786475518718362,0.0006991620175540447,0.0005579740391112864,0.0004474397574085742,0.00036153572727926075,0.00029555358923971653,0.00024585623759776354,0.00020968634635210037,0.00018502028251532465,0.00017046007269527763,0.00016515680181328207,0.00016876116569619626,0.00018139835447072983,0.00020366637909319252,0.00023665709886699915,0.00028199880034662783,0.00034192088060081005,0.0004193415225017816,0.0005179817089810967,0.0006425088504329324,0.0007987130084075034,0.0009937164140865207,0.0012362176785245538,0.0015367710730060935,0.0019081012578681111,0.0023654603864997625,0.0029270220547914505,0.0036143206525593996,0.004452711436897516,0.005471851676702499,0.006706154905259609,0.008195220492780209,0.009984178468585014,0.012123937718570232,0.01467130333185196,0.017688948661088943,0.02124517597258091,0.025413304567337036,0.0302706491202116,0.035896990448236465,0.04237246513366699,0.04977477341890335,0.05817532166838646,0.06763432919979095,0.07819516211748123,0.08987782895565033,0.10267205536365509,0.11653020232915878,0.13136033713817596,0.14701862633228302,0.1633007675409317,0.1799340695142746,0.19657251238822937,0.2127961814403534,0.22811438143253326,0.2419714778661728,0.2537565231323242,0.2628185749053955,0.26848673820495605,0.27009645104408264,0.26702237129211426,0.2587187886238098,0.2447652816772461,0.22491386532783508,0.19913546741008759,0.16766169667243958,0.13101720809936523,0.09003910422325134,0.04588117077946663
0.014263363555073738,0.0286045391112566,0.043101757764816284,0.05783409625291824,0.07288195192813873,0.08832739293575287,0.10425471514463425,0.12075083702802658,0.13790570199489594,0.1558130383491516,0.17457051575183868,0.19428052008152008,0.21505063772201538,0.23699432611465454,0.2602313458919525,0.28488847613334656,0.31110045313835144,0.3390105068683624,0.3687710464000702,0.40054476261138916,0.43450504541397095,0.47083747386932373,0.5097403526306152,0.5514269471168518,0.5961246490478516,0.6440778970718384,0.6955487132072449,0.7508186101913452,0.8101895451545715,0.8739864230155945,0.9437049627304077,1.0098799467086792,1.0722620487213135,1.130618691444397,1.184731125831604,1.2343963384628296,1.279429316520691,1.3196617364883423,1.3549424409866333,1.3851408958435059,1.410144329071045,1.4298593997955322,1.4442137479782104,1.4531543254852295,1.4566495418548584,1.4546862840652466,1.4472739696502686,1.434442400932312,1.4162402153015137,1.3927379846572876,1.3640249967575073,1.3302106857299805,1.2914239168167114,1.2478117942810059,1.199539065361023,1.1467889547348022,1.0981734991073608,1.0535213947296143,1.0126739740371704,0.9754877090454102,0.9418308734893799,0.9115854501724243,0.8846455216407776,0.8609169125556946,0.840317964553833,0.8227778673171997,0.8082369565963745,0.7966463565826416,0.7879685759544373,0.7821763157844543,0.7792536616325378,0.7791941165924072,0.7820022106170654,0.7876929044723511,0.796292245388031,0.8078370690345764,0.8223743438720703,0.8399626612663269,0.8606715798377991,0.8845827579498291,0.9117887616157532,0.9423955678939819,0.9765213131904602,1.0142970085144043,1.055868148803711,1.1013929843902588,1.1510456800460815,1.2050154209136963,1.25482177734375,1.3002948760986328,1.3412805795669556,1.3776401281356812,1.4092496633529663,1.4360029697418213,1.4578094482421875,1.4745959043502808,1.4863065481185913,1.4929027557373047,1.4943630695343018,1.490683913230896,1.481879711151123,1.4679814577102661,1.4490382671356201,1.4251160621643066,1.3962985277175903,1.362685203552246,1.3243919610977173,1.281551718711853,1.2343121767044067,1.182835578918457,1.1273003816604614,1.0678962469100952,1.0048280954360962,0.9383118152618408,0.8685773611068726,0.7958634495735168,0.7204198241233826,0.6425053477287292,0.5623875260353088,0.48034098744392395,0.4055481255054474,0.3368796110153198,0.27329862117767334,0.21384474635124207,0.15762022137641907,0.10377610474824905,0.05149918794631958
