0.03457069769501686,0.06912057101726532,0.10362882167100906,0.1380746215581894,0.17243726551532745,0.2066960334777832,0.24083030223846436,0.274819552898407,0.3086432218551636,0.3422809839248657,0.375712513923645,0.40891775488853455,0.44187667965888977,0.4745694696903229,0.506976306438446,0.5390778183937073,0.570854663848877,0.6022875905036926,0.6333577036857605,0.6640464067459106,0.6943351626396179,0.7242054343223572,0.7536395788192749,0.7826197743415833,0.811128556728363,0.8391488790512085,0.8666635155677795,0.8936561346054077,0.9201104044914246,0.9460105895996094,0.9713408946990967,0.9960860013961792,1.0202311277389526,1.0437618494033813,1.0666637420654297,1.0889230966567993,1.1105269193649292,1.131461262702942,1.1517140865325928,1.1712732315063477,1.190126895904541,1.2082641124725342,1.2256731986999512,1.2423439025878906,1.258265733718872,1.2734301090240479,1.287827491760254,1.301449179649353,1.3142869472503662,1.3263328075408936,1.3375798463821411,1.348021149635315,1.3576505184173584,1.3664621114730835,1.37445068359375,1.3816111087799072,1.3879393339157104,1.393431544303894,1.3980844020843506,1.4018951654434204,1.4048614501953125,1.4069814682006836,1.4082541465759277,1.4086785316467285,1.4082541465759277,1.4069814682006836,1.4048614501953125,1.4018951654434204,1.3980844020843506,1.393431544303894,1.3879393339157104,1.3816111087799072,1.37445068359375,1.3664621114730835,1.3576505184173584,1.348021149635315,1.3375798463821411,1.3263328075408936,1.3142869472503662,1.301449179649353,1.287827491760254,1.2734301090240479,1.258265733718872,1.2423439025878906,1.2256731986999512,1.2082641124725342,1.190126895904541,1.1712732315063477,1.1517140865325928,1.131461262702942,1.1105269193649292,1.0889230966567993,1.0666637420654297,1.0437618494033813,1.0202311277389526,0.9960860013961792,0.9713408946990967,0.9460105895996094,0.9201104044914246,0.8936561346054077,0.8666635155677795,0.8391488790512085,0.811128556728363,0.7826197743415833,0.7536395788192749,0.7242054343223572,0.6943351626396179,0.6640464067459106,0.6333577036857605,0.6022875905036926,0.570854663848877,0.5390778183937073,0.506976306438446,0.4745694696903229,0.44187667965888977,0.40891775488853455,0.375712513923645,0.34228095412254333,0.3086431920528412,0.274819552898407,0.24083030223846436,0.2066960334777832,0.17243726551532745,0.1380746215581894,0.10362882167100906,0.06912057101726532,0.03457069769501686
0.10352879762649536,0.20668956637382507,0.30912449955940247,0.41048750281333923,0.5104447603225708,0.6086761951446533,0.7048760056495667,0.7987536787986755,0.8900342583656311,0.9784595370292664,1.0637884140014648,1.1457966566085815,1.224277377128601,1.29904305934906,1.3699214458465576,1.4367609024047852,1.499426007270813,1.5577993392944336,1.6117802858352661,1.6612863540649414,1.706251621246338,1.7466272115707397,1.782379150390625,1.8134902715682983,1.8399564027786255,1.8617891073226929,1.8790137767791748,1.8916683197021484,1.8998024463653564,1.9034783840179443,1.9027702808380127,1.8977609872817993,1.8885434865951538,1.875217318534851,1.8578931093215942,1.836686611175537,1.811720609664917,1.7831240892410278,1.751031756401062,1.7156699895858765,1.6773943901062012,1.636553406715393,1.593483805656433,1.5485131740570068,1.5019567012786865,1.4541141986846924,1.4052717685699463,1.3556995391845703,1.305652379989624,1.255366563796997,1.2050621509552002,1.1549444198608398,1.1051979064941406,1.055993676185608,1.007485032081604,0.9598098397254944,0.9130896329879761,0.8674317002296448,0.8229286670684814,0.7796592712402344,0.7376898527145386,0.6970746517181396,0.6578558683395386,0.6200655698776245,0.5837257504463196,0.5488494038581848,0.5154414176940918,0.48349860310554504,0.45301154255867004,0.423964262008667,0.3963356614112854,0.3700997829437256,0.34522631764411926,0.32168176770210266,0.299429327249527,0.2784297466278076,0.2586417496204376,0.24002240598201752,0.22252792119979858,0.2061135470867157,0.19073401391506195,0.17634397745132446,0.16289831697940826,0.1503521353006363,0.13866131007671356,0.12778249382972717,0.11767329275608063,0.10829238593578339,0.09959978610277176,0.09155678004026413,0.08412618190050125,0.07727227360010147,0.07096090167760849,0.06515946984291077,0.05983714014291763,0.05496468394994736,0.05051454156637192,0.046460893005132675,0.04277956485748291,0.039448101073503494,0.03644575923681259,0.033753469586372375,0.031341616064310074,0.02917271852493286,0.027213752269744873,0.025435471907258034,0.023811930790543556,0.022320004180073738,0.020939022302627563,0.019650470465421677,0.018437735736370087,0.01728588156402111,0.016181491315364838,0.015112539753317833,0.014068295247852802,0.013039235025644302,0.012017006985843182,0.010994418524205685,0.009965398348867893,0.008925029076635838,0.007869549095630646,0.006796394009143114,0.00570421339944005,0.004592913668602705,0.0034636834170669317,0.0023190185893326998,0.0011627409840002656
0.004444587044417858,0.00892391987144947,0.013470548205077648,0.018115146085619926,0.02288683131337166,0.027813535183668137,0.03292239084839821,0.03824002295732498,0.04379262402653694,0.0496060848236084,0.05570631101727486,0.06211979687213898,0.06887422502040863,0.07599875330924988,0.08352422714233398,0.09148360043764114,0.09991199523210526,0.10884629935026169,0.11832402646541595,0.12838266789913177,0.1390596181154251,0.15039239823818207,0.1624184101819992,0.1751745045185089,0.18869765102863312,0.20302614569664001,0.21820014715194702,0.23426076769828796,0.2512475550174713,0.2691952884197235,0.2881305515766144,0.3080689013004303,0.32901179790496826,0.3509443700313568,0.37383508682250977,0.3976386785507202,0.42230215668678284,0.44777050614356995,0.4739891588687897,0.500904381275177,0.5284650921821594,0.5566238164901733,0.5853344202041626,0.6145436763763428,0.644184410572052,0.6741759777069092,0.704430341720581,0.7348586320877075,0.7653791308403015,0.7959272861480713,0.8264665007591248,0.8569911122322083,0.8875200152397156,0.9180854558944702,0.9487240314483643,0.9794700145721436,1.010348916053772,1.0413689613342285,1.0725181102752686,1.1037667989730835,1.1350806951522827,1.1664376258850098,1.1978352069854736,1.2292848825454712,1.2607990503311157,1.2923777103424072,1.3240001201629639,1.3556079864501953,1.3870933055877686,1.4182928800582886,1.449002742767334,1.4789947271347046,1.508023977279663,1.535832166671753,1.5621591806411743,1.586763620376587,1.6094321012496948,1.6299660205841064,1.648173451423645,1.6638743877410889,1.6769167184829712,1.6871771812438965,1.6945502758026123,1.6989400386810303,1.7002688646316528,1.6984941959381104,1.693615436553955,1.6856619119644165,1.6746835708618164,1.6607515811920166,1.643965244293213,1.6244468688964844,1.6023260354995728,1.5777274370193481,1.5507690906524658,1.5215753316879272,1.4902790784835815,1.457015037536621,1.4219069480895996,1.3850678205490112,1.3466031551361084,1.3066096305847168,1.2651616334915161,1.2223058938980103,1.1780755519866943,1.1325163841247559,1.0856999158859253,1.0377202033996582,0.9886864423751831,0.9387248754501343,0.8879768252372742,0.8365862369537354,0.78467857837677,0.732354462146759,0.6796983480453491,0.6267935037612915,0.5737262964248657,0.5205855965614319,0.46746155619621277,0.41444554924964905,0.3616257905960083,0.30907657742500305,0.25684627890586853,0.2049511969089508,0.15337590873241425,0.10207609087228775,0.05098175257444382
0.00019879950559698045,0.0003975499712396413,0.0005962025607004762,0.0007947080885060132,0.0009930174564942718,0.0011910822940990329,0.0013888537650927901,0.0015862843720242381,0.0017833247547969222,0.001979928696528077,0.0022157880011945963,0.002495579654350877,0.0028248510789126158,0.0032101336400955915,0.0036590672098100185,0.004180554766207933,0.004784936551004648,0.005484200548380613,0.006292214151471853,0.007225003559142351,0.008301067166030407,0.009541749022901058,0.010971655137836933,0.01261914148926735,0.01451688539236784,0.01670253276824951,0.019219443202018738,0.022117530927062035,0.025454280897974968,0.029295876622200012,0.0337185338139534,0.03880994766950607,0.04467112571001053,0.05141832306981087,0.05918540433049202,0.06812642514705658,0.07841881364583969,0.09026668965816498,0.10390514880418777,0.11960473656654358,0.13767686486244202,0.15848000347614288,0.18242688477039337,0.2099926620721817,0.2417241930961609,0.2782510817050934,0.32029789686203003,0.3686988055706024,0.4244142174720764,0.48854947090148926,0.5519531965255737,0.6145303845405579,0.6761879920959473,0.7368333339691162,0.7963758707046509,0.8547268509864807,0.9117996692657471,0.9675087332725525,1.0217711925506592,1.074506163597107,1.125633955001831,1.1750798225402832,1.2227708101272583,1.2686359882354736,1.3126065731048584,1.3546178340911865,1.3946077823638916,1.4325172901153564,1.4682894945144653,1.5018731355667114,1.533218264579773,1.5622787475585938,1.5890123844146729,1.6133798360824585,1.6353458166122437,1.6548786163330078,1.6719504594802856,1.6865369081497192,1.698870301246643,1.7089338302612305,1.7167147397994995,1.7222040891647339,1.7253954410552979,1.7262866497039795,1.7248767614364624,1.7211682796478271,1.7151681184768677,1.7068841457366943,1.696329116821289,1.6835176944732666,1.6684679985046387,1.6512017250061035,1.6317415237426758,1.6101150512695312,1.586350917816162,1.5604827404022217,1.5325450897216797,1.5025763511657715,1.4706153869628906,1.436706781387329,1.400895595550537,1.3632307052612305,1.3237621784210205,1.2825417518615723,1.2396258115768433,1.1950711011886597,1.1489368677139282,1.1012848615646362,1.0521775484085083,1.0021706819534302,0.9513070583343506,0.899630069732666,0.8471839427947998,0.7940137982368469,0.7401650547981262,0.685684323310852,0.6306180953979492,0.5750139951705933,0.5189194679260254,0.4623822271823883,0.4054504930973053,0.34817299246788025,0.29059863090515137,0.23277676105499268,0.17475639283657074,0.1165870875120163,0.05831839516758919
0.05056373402476311,0.10106451064348221,0.15143941342830658,0.20162566006183624,0.25156089663505554,0.30118292570114136,0.35043007135391235,0.39924076199531555,0.44755420088768005,0.49531081318855286,0.5424517393112183,0.5889190435409546,0.6346558332443237,0.6796058416366577,0.7237146496772766,0.7669284343719482,0.8091943860054016,0.850461483001709,0.8906797766685486,0.9298002123832703,0.9677754044532776,1.0045595169067383,1.040108323097229,1.0743783712387085,1.1073297262191772,1.1389214992523193,1.169115662574768,1.1978765726089478,1.2251696586608887,1.2509677410125732,1.2752676010131836,1.2980667352676392,1.3193669319152832,1.3391717672348022,1.357488751411438,1.3743270635604858,1.3896971940994263,1.4036133289337158,1.4160915613174438,1.4271491765975952,1.436806559562683,1.4450846910476685,1.45200777053833,1.4575990438461304,1.4618844985961914,1.464892029762268,1.466650366783142,1.4671896696090698,1.4665395021438599,1.4647331237792969,1.4618010520935059,1.4577776193618774,1.4526971578598022,1.446593165397644,1.4395005702972412,1.4314541816711426,1.4224909543991089,1.4126454591751099,1.401953101158142,1.3904496431350708,1.3781715631484985,1.3651548624038696,1.3514339923858643,1.3370440006256104,1.3220208883285522,1.306399941444397,1.2902143001556396,1.273498296737671,1.2562847137451172,1.2386070489883423,1.2204973697662354,1.2019872665405273,1.1831068992614746,1.1638882160186768,1.144360065460205,1.1245505809783936,1.1044882535934448,1.0842009782791138,1.0637153387069702,1.0430573225021362,1.0222516059875488,1.001322627067566,0.9802933931350708,0.9591855406761169,0.9380211234092712,0.9168210029602051,0.8956055045127869,0.8743926882743835,0.8532012701034546,0.8320486545562744,0.8109512329101562,0.7899242639541626,0.7689820528030396,0.7481385469436646,0.7273911237716675,0.7067140936851501,0.6860830783843994,0.6654754877090454,0.6448695659637451,0.6242454648017883,0.6035840511322021,0.5828678011894226,0.5620808601379395,0.5412076115608215,0.5202348828315735,0.4991506338119507,0.47794362902641296,0.4566047191619873,0.4351259171962738,0.4135001599788666,0.3917222321033478,0.36978811025619507,0.34769535064697266,0.32544273138046265,0.3030308187007904,0.2804611325263977,0.25773707032203674,0.23486344516277313,0.21184641122817993,0.18869368731975555,0.1654144525527954,0.14201943576335907,0.11852064728736877,0.09493183344602585,0.07126804441213608,0.047545887529850006,0.023783383890986443
4.099887519259937e-05,8.264607458841056e-05,0.00012560520553961396,0.0001705671747913584,0.00021826128067914397,0.00026946785510517657,0.00032503236434422433,0.0003858801501337439,0.00045303363003768027,0.0005276305601000786,0.00061094417469576,0.0007044038502499461,0.0008096129167824984,0.0009283735998906195,0.0010627217125147581,0.0012149626854807138,0.001387706957757473,0.0015839069383218884,0.0018069053767248988,0.002060484141111374,0.0023489168379455805,0.00267702410928905,0.003050241619348526,0.0034746841993182898,0.003957187756896019,0.0045053656212985516,0.005127693526446819,0.005833601579070091,0.006633563432842493,0.007539174985140562,0.008563325740396976,0.00972037948668003,0.011026306077837944,0.01249875407665968,0.01415717788040638,0.01602303795516491,0.018119968473911285,0.020473912358283997,0.023113325238227844,0.026069626212120056,0.029377518221735954,0.03307516127824783,0.037204254418611526,0.04181060194969177,0.04694440960884094,0.052660439163446426,0.05901815742254257,0.06608197093009949,0.07392153888940811,0.0826113224029541,0.09223046898841858,0.10286373645067215,0.11460253596305847,0.1275448203086853,0.14179423451423645,0.15745948255062103,0.17465396225452423,0.1934947669506073,0.21410149335861206,0.23659594357013702,0.26110267639160156,0.28774821758270264,0.31665655970573425,0.34794604778289795,0.3817298114299774,0.41811543703079224,0.4572003483772278,0.49906736612319946,0.5437812805175781,0.5913838148117065,0.6418835520744324,0.6952493786811829,0.7514100074768066,0.8102558255195618,0.8716319799423218,0.935330331325531,1.0010963678359985,1.0686383247375488,1.1376205682754517,1.2076495885849,1.2782624959945679,1.3489359617233276,1.4190958738327026,1.4881141185760498,1.5553077459335327,1.619953989982605,1.6812951564788818,1.7385480403900146,1.790963053703308,1.8383945226669312,1.8807108402252197,1.9177954196929932,1.949544072151184,1.9758697748184204,1.9966987371444702,2.011972427368164,2.02164626121521,2.0256941318511963,2.0241050720214844,2.016885995864868,2.004055976867676,1.9856492280960083,1.9617193937301636,1.9323337078094482,1.8975743055343628,1.8575377464294434,1.8123356103897095,1.7620930671691895,1.7069499492645264,1.647059440612793,1.5825884342193604,1.513716220855713,1.4406343698501587,1.3635469675064087,1.2826679944992065,1.1982226371765137,1.1104457378387451,1.0195813179016113,0.9258808493614197,0.8296061158180237,0.7310243844985962,0.6304097771644592,0.5280423164367676,0.42420679330825806,0.3191916048526764,0.21328866481781006,0.10679274797439575
0.020581167191267014,0.04112810641527176,0.06160666421055794,0.08198277652263641,0.10222263634204865,0.12229255586862564,0.14215928316116333,0.1617898792028427,0.18115176260471344,0.20021283626556396,0.21894170343875885,0.2373073548078537,0.2552796006202698,0.2728287875652313,0.28992584347724915,0.3065429627895355,0.3233994245529175,0.3405086398124695,0.3578842878341675,0.37554043531417847,0.3934914469718933,0.4117518365383148,0.43033653497695923,0.44926080107688904,0.46854013204574585,0.48819029331207275,0.5082276463508606,0.528668999671936,0.5495312809944153,0.5708317160606384,0.5925878882408142,0.614818811416626,0.6375427842140198,0.6607790589332581,0.684546947479248,0.7088671922683716,0.7337601780891418,0.7592470049858093,0.7853498458862305,0.8120907545089722,0.8394924402236938,0.8675787448883057,0.8963738679885864,0.9259018898010254,0.9561889171600342,0.987261176109314,1.0191452503204346,1.0518683195114136,1.0854578018188477,1.1199438571929932,1.1553555727005005,1.1917235851287842,1.2290804386138916,1.2674568891525269,1.3068877458572388,1.3474067449569702,1.3890480995178223,1.4284120798110962,1.4654356241226196,1.5000587701797485,1.5322270393371582,1.5618877410888672,1.5889939069747925,1.6135019063949585,1.6353741884231567,1.6545765399932861,1.6710777282714844,1.6848520040512085,1.6958792209625244,1.7041414976119995,1.709627389907837,1.7123271226882935,1.7122384309768677,1.7093628644943237,1.703704833984375,1.6952754259109497,1.6840888261795044,1.6701651811599731,1.653527021408081,1.634202241897583,1.6122239828109741,1.58762788772583,1.5604548454284668,1.5307502746582031,1.4985628128051758,1.4639447927474976,1.426953673362732,1.386978268623352,1.344102144241333,1.2984161376953125,1.2500171661376953,1.199005126953125,1.1454870700836182,1.093120813369751,1.041853666305542,0.9916344285011292,0.942412793636322,0.8941402435302734,0.8467681407928467,0.8002489805221558,0.754536509513855,0.7095848321914673,0.6653485298156738,0.6217832565307617,0.5788450837135315,0.5364907383918762,0.4946778118610382,0.4533644914627075,0.4125089645385742,0.3720700442790985,0.33200693130493164,0.2922794818878174,0.2528473138809204,0.21367089450359344,0.1805187463760376,0.15245625376701355,0.12869226932525635,0.10855665802955627,0.09148184210062027,0.07698635011911392,0.06466151773929596,0.05415986478328705,0.04518525302410126,0.03618229553103447,0.027156608179211617,0.01811387576162815,0.009059777483344078
0.005498029291629791,0.010984276421368122,0.01644870638847351,0.0218830443918705,0.02728075347840786,0.03275596722960472,0.038535840809345245,0.04492304474115372,0.05230841785669327,0.061193905770778656,0.07178591191768646,0.08428611606359482,0.09891662746667862,0.1159181296825409,0.13554677367210388,0.15807032585144043,0.18376359343528748,0.21290157735347748,0.2457524985074997,0.2825683057308197,0.3235739767551422,0.36895516514778137,0.41884350776672363,0.4733017086982727,0.5323054194450378,0.5957260727882385,0.6633122563362122,0.7346705198287964,0.809246838092804,0.8863113522529602,0.9649438261985779,1.044022798538208,1.1222209930419922,1.198006510734558,1.2707816362380981,1.3403785228729248,1.4066396951675415,1.4694197177886963,1.5285810232162476,1.5839970111846924,1.635550856590271,1.6831376552581787,1.726662278175354,1.766041874885559,1.8012033700942993,1.8320854902267456,1.858637809753418,1.880821943283081,1.8986072540283203,1.9119755029678345,1.920918583869934,1.9254400730133057,1.925553321838379,1.9212815761566162,1.9126582145690918,1.8997266292572021,1.8825387954711914,1.8611557483673096,1.8356486558914185,1.8060948848724365,1.7725824117660522,1.7352062463760376,1.694069266319275,1.6492804288864136,1.6009565591812134,1.549221396446228,1.4943891763687134,1.4370851516723633,1.3778995275497437,1.3173857927322388,1.2560579776763916,1.1943870782852173,1.132803201675415,1.071691870689392,1.0113979578018188,0.9522244930267334,0.8944358825683594,0.8382565975189209,0.7838746905326843,0.7314448952674866,0.6810884475708008,0.6328980922698975,0.5869389176368713,0.5432518720626831,0.5018547177314758,0.4627465009689331,0.4259088933467865,0.391308456659317,0.35889798402786255,0.3286201059818268,0.30040857195854187,0.27418985962867737,0.2498844712972641,0.22740913927555084,0.20667771995067596,0.18760262429714203,0.17009586095809937,0.154069721698761,0.13943788409233093,0.126116082072258,0.1140226423740387,0.1030791848897934,0.09321093559265137,0.08434713631868362,0.07642138749361038,0.06934110075235367,0.06299815326929092,0.057298000901937485,0.05215787515044212,0.04750514775514603,0.04327595233917236,0.03941398113965988,0.03586955741047859,0.032598692923784256,0.02956244722008705,0.02672627940773964,0.024059506133198738,0.021534888073801994,0.01912827230989933,0.01681825891137123,0.014585951343178749,0.01241476833820343,0.010290280915796757,0.008200079202651978,0.006133684888482094,0.004082461353391409,0.0020395845640450716
0.01954028382897377,0.03920407220721245,0.059100039303302765,0.07932467758655548,0.09996441006660461,0.12109627574682236,0.1427866667509079,0.16508819162845612,0.18803957104682922,0.21166810393333435,0.2359953373670578,0.2610413134098053,0.28682684898376465,0.3133731484413147,0.34069839119911194,0.36880987882614136,0.39769914746284485,0.42734697461128235,0.45773106813430786,0.48883211612701416,0.520637035369873,0.553138017654419,0.5863218307495117,0.6201517581939697,0.6545512676239014,0.6894051432609558,0.724568247795105,0.7598695755004883,0.7951103448867798,0.8300728797912598,0.8645310997962952,0.8983105421066284,0.9313846230506897,0.9637278914451599,0.9953146576881409,1.026120662689209,1.0561212301254272,1.0852940082550049,1.1136159896850586,1.1410647630691528,1.167619228363037,1.1932590007781982,1.2179628610610962,1.2417118549346924,1.2644875049591064,1.286272406578064,1.3070497512817383,1.3268041610717773,1.345519781112671,1.3631826639175415,1.37977933883667,1.3952980041503906,1.409725546836853,1.4230509996414185,1.4352644681930542,1.4463567733764648,1.4563193321228027,1.465145230293274,1.4728271961212158,1.4793596267700195,1.4847383499145508,1.4889582395553589,1.4920167922973633,1.4939109086990356,1.4946409463882446,1.4942063093185425,1.4926066398620605,1.4898443222045898,1.4859209060668945,1.4808404445648193,1.4746062755584717,1.4672240018844604,1.4587008953094482,1.4490432739257812,1.4382586479187012,1.4263545274734497,1.4133405685424805,1.3992279767990112,1.3840280771255493,1.3677524328231812,1.3504140377044678,1.3320263624191284,1.31260347366333,1.2921615839004517,1.2707164287567139,1.2482843399047852,1.224884033203125,1.2005326747894287,1.1752490997314453,1.1490544080734253,1.1219688653945923,1.0940135717391968,1.0652096271514893,1.0355794429779053,1.005145788192749,0.973933219909668,0.9419659376144409,0.9092685580253601,0.8758662343025208,0.8417847752571106,0.807173490524292,0.7722592949867249,0.7372145056724548,0.702172040939331,0.6672499179840088,0.632561206817627,0.5982047319412231,0.5642586946487427,0.5307830572128296,0.4978184700012207,0.4653831422328949,0.4334818124771118,0.40212249755859375,0.3713226914405823,0.341107040643692,0.31150195002555847,0.2825315296649933,0.25420916080474854,0.22653016448020935,0.19947300851345062,0.17300601303577423,0.1470910757780075,0.12168292701244354,0.09672823548316956,0.07216450572013855,0.04791754484176636,0.023897934705018997
0.05326850712299347,0.10649780184030533,0.15964868664741516,0.21268221735954285,0.2655593454837799,0.3182411789894104,0.37068894505500793,0.42286399006843567,0.4747280180454254,0.5262430310249329,0.5773714184761047,0.6280748248100281,0.6783159971237183,0.7280582189559937,0.7772648930549622,0.8258989453315735,0.8739249110221863,0.9213069677352905,0.9680104851722717,1.014000415802002,1.0592421293258667,1.1037026643753052,1.1473493576049805,1.190149188041687,1.232070803642273,1.2730828523635864,1.3131554126739502,1.3522576093673706,1.3903605937957764,1.427436351776123,1.4634579420089722,1.4983981847763062,1.5322309732437134,1.5649293661117554,1.5964691638946533,1.626826524734497,1.655979037284851,1.6839065551757812,1.7105863094329834,1.7359979152679443,1.760123372077942,1.7829433679580688,1.8044408559799194,1.8245998620986938,1.8434044122695923,1.860840916633606,1.8725663423538208,1.8785449266433716,1.8787577152252197,1.8732037544250488,1.8618996143341064,1.844879150390625,1.822194218635559,1.793914556503296,1.7601264715194702,1.7209336757659912,1.6764564514160156,1.6268309354782104,1.5722094774246216,1.5127596855163574,1.4486639499664307,1.3801190853118896,1.3073352575302124,1.2305361032485962,1.1499569416046143,1.065846562385559,0.9784632921218872,0.8880738615989685,0.7949560880661011,0.6993967294692993,0.6153246164321899,0.5413588881492615,0.4762844741344452,0.4190325438976288,0.3686627149581909,0.32434791326522827,0.28536003828048706,0.2510586678981781,0.22088074684143066,0.19433045387268066,0.17097173631191254,0.15042108297348022,0.13234083354473114,0.11643409729003906,0.1024395301938057,0.09012742340564728,0.07929551601409912,0.06976588815450668,0.061381995677948,0.05400620028376579,0.047517333179712296,0.0418088324368,0.03678694739937782,0.03236916661262512,0.028482982888817787,0.02506454661488533,0.02205771952867508,0.01941312663257122,0.017087329179048538,0.015042128972709179,0.01324393879622221,0.011663228273391724,0.01027404423803091,0.00905357114970684,0.007981766946613789,0.007041027769446373,0.00621591042727232,0.00549286138266325,0.0048600053414702415,0.004306951072067022,0.003824617713689804,0.003405083203688264,0.0030414587818086147,0.002727775601670146,0.00245887809433043,0.0022075593005865812,0.001972019439563155,0.00175057805608958,0.0015416513197124004,0.0013437450397759676,0.0011554441880434752,0.0009754027123562992,0.0008023331756703556,0.000634998083114624,0.00047220184933394194,0.00031278078677132726,0.0001555953931529075
