0.03450295329093933,0.06902173161506653,0.10357216000556946,0.13806015253067017,0.17246484756469727,0.20676547288894653,0.24094142019748688,0.27497202157974243,0.3088364899158478,0.34251466393470764,0.375986248254776,0.4092310070991516,0.442228764295578,0.47495973110198975,0.5074042081832886,0.539542019367218,0.5713541507720947,0.6028211712837219,0.6339246034622192,0.664645254611969,0.6949647068977356,0.724864661693573,0.7543273568153381,0.7833347916603088,0.8118693828582764,0.8399136066436768,0.8674509525299072,0.8944647908210754,0.9209386110305786,0.9468567967414856,0.9722037315368652,0.9969637393951416,1.0211222171783447,1.0446640253067017,1.067574381828308,1.089840292930603,1.111449122428894,1.1323862075805664,1.1526402235031128,1.1721985340118408,1.1910500526428223,1.2091820240020752,1.226583480834961,1.2432445287704468,1.2591549158096313,1.274304986000061,1.2886857986450195,1.302288293838501,1.3151047229766846,1.3271278142929077,1.3383502960205078,1.3487648963928223,1.358365774154663,1.3671460151672363,1.3751015663146973,1.3822270631790161,1.3885188102722168,1.3939732313156128,1.3985865116119385,1.4023550748825073,1.4052772521972656,1.4073512554168701,1.408575177192688,1.4089487791061401,1.4084721803665161,1.407145380973816,1.40496826171875,1.4019426107406616,1.3980703353881836,1.3933532238006592,1.387795090675354,1.381399393081665,1.374169945716858,1.3661106824874878,1.3572269678115845,1.347523808479309,1.3370128870010376,1.3256992101669312,1.3135902881622314,1.300693392753601,1.2870157957077026,1.2725666761398315,1.257354974746704,1.2413898706436157,1.2246805429458618,1.2072360515594482,1.1890674829483032,1.1701858043670654,1.1506022214889526,1.130328893661499,1.1093770265579224,1.0877597332000732,1.0654895305633545,1.0425809621810913,1.0190467834472656,0.9949018359184265,0.9701600074768066,0.9448361396789551,0.9189449548721313,0.8925018906593323,0.8655234575271606,0.8380258679389954,0.8100256323814392,0.7815394997596741,0.7525844573974609,0.7231778502464294,0.6933377981185913,0.663081705570221,0.632427990436554,0.6013948917388916,0.5700007081031799,0.5382645130157471,0.5062055587768555,0.473842978477478,0.4411957561969757,0.408283531665802,0.3751263916492462,0.34174394607543945,0.3081565499305725,0.27438440918922424,0.2404477447271347,0.2063666731119156,0.1721617728471756,0.13785359263420105,0.10346265882253647,0.06900958716869354,0.0345151387155056
0.19977380335330963,0.3974491357803345,0.5910747647285461,0.7788642644882202,0.9592084884643555,1.130685567855835,1.292067527770996,1.4423187971115112,1.5805987119674683,1.7062578201293945,1.818829894065857,1.9180241823196411,2.003715753555298,2.0759310722351074,2.134838104248047,2.1807312965393066,2.214015245437622,2.2351956367492676,2.244860887527466,2.243669033050537,2.232330799102783,2.211601495742798,2.1822633743286133,2.1451189517974854,2.1009745597839355,2.05063533782959,1.994896411895752,1.934533715248108,1.8702958822250366,1.802901029586792,1.7330305576324463,1.6613247394561768,1.588382363319397,1.5147582292556763,1.440961241722107,1.3674530982971191,1.2946498394012451,1.2229208946228027,1.1525919437408447,1.0839463472366333,1.0172239542007446,0.9526271820068359,0.890320360660553,0.8304340243339539,0.7730668783187866,0.7182881832122803,0.666140615940094,0.6166425347328186,0.5697914361953735,0.5255656242370605,0.483926385641098,0.44482123851776123,0.40818580985069275,0.373945027589798,0.34201571345329285,0.3123081922531128,0.28472772240638733,0.259176105260849,0.2355528175830841,0.21375641226768494,0.19368503987789154,0.17523764073848724,0.15831458568572998,0.1428185999393463,0.12865501642227173,0.11573217064142227,0.10396180301904678,0.09325938671827316,0.08354438096284866,0.07474026083946228,0.06677453964948654,0.05957883596420288,0.05308892950415611,0.047244664281606674,0.041989825665950775,0.03727205842733383,0.03304276615381241,0.02925691567361355,0.02587290294468403,0.022852396592497826,0.020160142332315445,0.017763826996088028,0.015633845701813698,0.01374317891895771,0.012067225761711597,0.010583598166704178,0.00927198026329279,0.008113965392112732,0.00709292758256197,0.006193859037011862,0.005403249990195036,0.004708956461399794,0.0041000801138579845,0.0035668693017214537,0.0031006066128611565,0.0026935157366096973,0.0023386746179312468,0.002029934898018837,0.001761847990565002,0.001529600704088807,0.0013289498165249825,0.001155699254013598,0.001005958765745163,0.000876404345035553,0.000764195981901139,0.0006669025169685483,0.0005824413383379579,0.0005090271006338298,0.00044512737076729536,0.0003894252295140177,0.0003407877229619771,0.0002982385631185025,0.00026093548513017595,0.0002281504712300375,0.00019925313245039433,0.00017369622946716845,0.0001510034635430202,0.00013075904280412942,0.00011259875464020297,9.620223863748834e-05,8.128616900648922e-05,6.759862299077213e-05,5.491411138791591e-05,4.302936577005312e-05,3.175944948452525e-05,2.0934565327479504e-05,1.0397287041996606e-05
0.06981930136680603,0.13953077793121338,0.20902661979198456,0.2781994342803955,0.34694239497184753,0.4151495099067688,0.4827152192592621,0.5495350360870361,0.6155055165290833,0.6805245876312256,0.7444920539855957,0.8073083758354187,0.8688765168190002,0.929100513458252,0.9878873825073242,1.0451456308364868,1.100786805152893,1.154723882675171,1.2068736553192139,1.2571544647216797,1.3054884672164917,1.3518002033233643,1.3960171937942505,1.4380704164505005,1.4778932332992554,1.5154234170913696,1.5506021976470947,1.5833745002746582,1.6136882305145264,1.6414952278137207,1.6667529344558716,1.6894207000732422,1.7094624042510986,1.7268458604812622,1.741542935371399,1.7535290718078613,1.7627850770950317,1.7692960500717163,1.7730497121810913,1.774039387702942,1.7722630500793457,1.7677229642868042,1.7604246139526367,1.7503795623779297,1.7376008033752441,1.722107172012329,1.703921914100647,1.6830730438232422,1.659591555595398,1.633514404296875,1.6048800945281982,1.5737336874008179,1.5401222705841064,1.504097819328308,1.4657166004180908,1.4250367879867554,1.3821223974227905,1.3370397090911865,1.2898577451705933,1.2406500577926636,1.1894941329956055,1.136469841003418,1.0821539163589478,1.0271235704421997,0.971910297870636,0.9169818758964539,0.8627369999885559,0.809501588344574,0.7575360536575317,0.7070452570915222,0.6581947207450867,0.6111239194869995,0.565956175327301,0.5228003859519958,0.4817522466182709,0.44288691878318787,0.40625259280204773,0.37186455726623535,0.33970367908477783,0.3097201883792877,0.28184080123901367,0.2559778690338135,0.23203818500041962,0.2099294364452362,0.18956227600574493,0.17084994912147522,0.15370582044124603,0.13804207742214203,0.12376873195171356,0.11079482734203339,0.09902961552143097,0.08838356286287308,0.07876899838447571,0.07010149210691452,0.06230117380619049,0.055293481796979904,0.049009472131729126,0.04338541626930237,0.03836219012737274,0.03388476371765137,0.02990156039595604,0.02636403776705265,0.023226631805300713,0.020446933805942535,0.017986007034778595,0.015808504074811935,0.013882655650377274,0.012180113233625889,0.01067565567791462,0.00934686791151762,0.008173774927854538,0.007138524204492569,0.00622507045045495,0.005418986547738314,0.0047072661109268665,0.00407817866653204,0.0035211488138884306,0.003026677528396249,0.0025862567126750946,0.002192277694121003,0.0018378954846411943,0.00151690817438066,0.001223642029799521,0.0009528517257422209,0.000699633383192122,0.0004593504127115011,0.00022756948601454496
0.011283772066235542,0.022565368562936783,0.033842626959085464,0.04511340707540512,0.05637558549642563,0.06762707233428955,0.07886584848165512,0.09008991718292236,0.10129738599061966,0.11248639971017838,0.12365523725748062,0.1348022073507309,0.14592573046684265,0.15702441334724426,0.1680968701839447,0.17914193868637085,0.19015856087207794,0.20114581286907196,0.2121029496192932,0.22302934527397156,0.23392462730407715,0.24478855729103088,0.2556210458278656,0.2664223611354828,0.27719274163246155,0.2879328727722168,0.2986434996128082,0.3093257546424866,0.31998082995414734,0.3306102454662323,0.3412158787250519,0.35179978609085083,0.3623642325401306,0.37291181087493896,0.3834455609321594,0.3939686417579651,0.40448468923568726,0.4149973690509796,0.4255109131336212,0.436029851436615,0.4465588629245758,0.45710328221321106,0.46766847372055054,0.4782603681087494,0.48888522386550903,0.4995495676994324,0.5102604627609253,0.5210251212120056,0.5318514108657837,0.5427474975585938,0.5537219047546387,0.56478351354599,0.5759417414665222,0.5872064828872681,0.5985878109931946,0.6100963950157166,0.6217434406280518,0.6335402727127075,0.6454991102218628,0.6576321721076965,0.6699524521827698,0.6824733018875122,0.6952084898948669,0.7081723809242249,0.7213795185089111,0.7348453402519226,0.7485857009887695,0.7626165747642517,0.7769548892974854,0.791617751121521,0.8066229820251465,0.8219888210296631,0.8377339839935303,0.8538779020309448,0.8704400658607483,0.8874413967132568,0.9049022793769836,0.9228443503379822,0.9412896037101746,0.9602605700492859,0.9797804355621338,0.9998726844787598,1.020561695098877,1.0418716669082642,1.0638288259506226,1.0864590406417847,1.1097878217697144,1.1338435411453247,1.1586530208587646,1.1842461824417114,1.2106515169143677,1.2378982305526733,1.2660163640975952,1.295037865638733,1.324994444847107,1.355918288230896,1.3878415822982788,1.4207987785339355,1.4548240900039673,1.489952564239502,1.5262198448181152,1.5636627674102783,1.602318525314331,1.6422253847122192,1.6834219694137573,1.7259482145309448,1.7698441743850708,1.8151516914367676,1.861912727355957,1.9101701974868774,1.9599682092666626,2.0113518238067627,2.064366340637207,2.0898118019104004,2.0873515605926514,2.057021379470825,1.9992283582687378,1.9147462844848633,1.8047047853469849,1.6705738306045532,1.5141448974609375,1.3375074863433838,1.1430193185806274,0.933276355266571,0.7110782861709595,0.47939059138298035,0.2413053959608078
1.8809472521752468e-06,3.7668964978365693e-06,5.66491917197709e-06,7.584191280329833e-06,9.536059224046767e-06,1.1534113582456484e-05,1.3594339179689996e-05,1.573526969878003e-05,1.7977268726099283e-05,2.0343302821856923e-05,2.2859385353513062e-05,2.5554974854458123e-05,2.84634115814697e-05,3.1622468668501824e-05,3.507504879962653e-05,3.886988270096481e-05,4.306250411900692e-05,4.7716359404148534e-05,5.290399712976068e-05,5.870866516488604e-05,6.522601324832067e-05,7.256613025674596e-05,8.085616718744859e-05,9.024323662742972e-05,0.00010089768329635262,0.0001130170639953576,0.0001268312189495191,0.00014260769239626825,0.00016065847012214363,0.00018134783022105694,0.00020510195463430136,0.0002324199740542099,0.00026388728292658925,0.0003001911973115057,0.0003421398578211665,0.0003906853380613029,0.0004469497362151742,0.0005122575093992054,0.000588173745200038,0.0006765506695955992,0.0007795827696099877,0.0008998733246698976,0.00104051292873919,0.0012051771627739072,0.0013982417294755578,0.0016249223845079541,0.0018914424581453204,0.002205237979069352,0.002575199818238616,0.0030119777657091618,0.003528338624164462,0.004139605909585953,0.004864193033427,0.005724252667278051,0.006746460217982531,0.007962988689541817,0.009412670508027077,0.011142428033053875,0.013209039345383644,0.015681268647313118,0.018642481416463852,0.022193921729922295,0.026458576321601868,0.03158608824014664,0.03775869682431221,0.04519861564040184,0.05417709797620773,0.06502560526132584,0.07800611853599548,0.09332757443189621,0.11119072884321213,0.13177332282066345,0.15521298348903656,0.1815868318080902,0.2108892947435379,0.24300749599933624,0.27769550681114197,0.3147315979003906,0.35429486632347107,0.39655208587646484,0.4416559934616089,0.48974230885505676,0.5409272313117981,0.5953038334846497,0.6529392600059509,0.7138713598251343,0.7781041860580444,0.8456036448478699,0.9162929058074951,0.9900479316711426,1.0666942596435547,1.146000623703003,1.2276780605316162,1.3113720417022705,1.3966619968414307,1.4830576181411743,1.569994330406189,1.6568357944488525,1.7428722381591797,1.8273190259933472,1.9093217849731445,1.9879579544067383,2.062241792678833,2.131131172180176,2.193537712097168,2.248340129852295,2.294389009475708,2.330528974533081,2.355611801147461,2.3685171604156494,2.3681726455688477,2.3535706996917725,2.3237974643707275,2.2780539989471436,2.215684413909912,2.136202812194824,2.039311647415161,1.9249335527420044,1.7932296991348267,1.644620656967163,1.4798065423965454,1.2997809648513794,1.1058411598205566,0.8995933532714844,0.6829504370689392,0.4589163064956665,0.230441153049469
0.039469506591558456,0.0788974016904831,0.11824207752943039,0.157462015748024,0.1965159922838211,0.235362708568573,0.2739610970020294,0.3122706413269043,0.3502506613731384,0.3878614008426666,0.4250626564025879,0.46181520819664,0.49808064103126526,0.5338202118873596,0.5689963102340698,0.6035720109939575,0.6375104188919067,0.6707756519317627,0.7033321857452393,0.7351917624473572,0.7664251923561096,0.7971162796020508,0.8273513317108154,0.8572099804878235,0.8867540955543518,0.9160218834877014,0.9450281262397766,0.9737651348114014,1.0022042989730835,1.0302937030792236,1.0579544305801392,1.0850801467895508,1.1115427017211914,1.137202262878418,1.1619218587875366,1.1855815649032593,1.2080844640731812,1.2293514013290405,1.2493131160736084,1.2679476737976074,1.2852338552474976,1.3011527061462402,1.3156872987747192,1.328822374343872,1.3405442237854004,1.350838541984558,1.3597325086593628,1.3673299551010132,1.3737046718597412,1.3788915872573853,1.3829095363616943,1.385778546333313,1.3875178098678589,1.388148546218872,1.387698769569397,1.386195182800293,1.3836537599563599,1.3800833225250244,1.3755035400390625,1.369964838027954,1.363545298576355,1.3563435077667236,1.348489761352539,1.3401480913162231,1.3314963579177856,1.3226993083953857,1.3138967752456665,1.3052018880844116,1.2966866493225098,1.288358449935913,1.2801640033721924,1.2720153331756592,1.2638188600540161,1.2554794549942017,1.2469134330749512,1.2380551099777222,1.2288596630096436,1.2192953824996948,1.2093385457992554,1.1989742517471313,1.1882084608078003,1.1770695447921753,1.165604591369629,1.153866171836853,1.1418988704681396,1.1297227144241333,1.117321491241455,1.1046565771102905,1.0916717052459717,1.0782991647720337,1.0644659996032715,1.0500887632369995,1.0350689888000488,1.0192707777023315,1.0025246143341064,0.9846892356872559,0.9657831788063049,0.9458263516426086,0.9248402714729309,0.9028477072715759,0.8798724412918091,0.8559391498565674,0.8310733437538147,0.8053025603294373,0.7786544561386108,0.7511579990386963,0.7228426933288574,0.6937393546104431,0.6638794541358948,0.6332952380180359,0.602020800113678,0.5700892210006714,0.5375363826751709,0.5043964385986328,0.47070616483688354,0.4365021586418152,0.40182167291641235,0.3667028546333313,0.3311835527420044,0.2953026294708252,0.2590992748737335,0.22261279821395874,0.18588323891162872,0.14895081520080566,0.11185572296380997,0.07463843375444412,0.037339601665735245
0.039277832955121994,0.07852569222450256,0.11771358549594879,0.1568116396665573,0.1957898586988449,0.23461847007274628,0.27326786518096924,0.31170859932899475,0.3499111235141754,0.3878462612628937,0.4254850447177887,0.462798535823822,0.4997578263282776,0.5363348722457886,0.5725016593933105,0.6082302927970886,0.6434929370880127,0.6782625913619995,0.7125128507614136,0.7462167143821716,0.7793484330177307,0.8118822574615479,0.8437928557395935,0.875055730342865,0.9056463241577148,0.9355409741401672,0.9647163152694702,0.9931496381759644,1.0208189487457275,1.0477014780044556,1.0737768411636353,1.099023699760437,1.1234230995178223,1.1469553709030151,1.1696016788482666,1.1913440227508545,1.212165355682373,1.2320491075515747,1.2509782314300537,1.2689374685287476,1.2859119176864624,1.3018884658813477,1.316853642463684,1.3307944536209106,1.3437004089355469,1.3555612564086914,1.3663647174835205,1.3761035203933716,1.3847681283950806,1.3923505544662476,1.398844599723816,1.4042446613311768,1.4085452556610107,1.4117422103881836,1.413832664489746,1.4148120880126953,1.4146802425384521,1.4134353399276733,1.4110780954360962,1.408089518547058,1.404469609260559,1.4002188444137573,1.3953380584716797,1.3898285627365112,1.3836908340454102,1.3769277334213257,1.3695403337478638,1.361532211303711,1.352905511856079,1.3436626195907593,1.3338074684143066,1.3233436346054077,1.3122739791870117,1.3006032705307007,1.288335919380188,1.2754765748977661,1.262030839920044,1.2480037212371826,1.2333999872207642,1.2182257175445557,1.202486515045166,1.1861904859542847,1.1693432331085205,1.1519523859024048,1.1340255737304688,1.1155691146850586,1.0965913534164429,1.0770999193191528,1.0571036338806152,1.0366116762161255,1.0156338214874268,0.9941771626472473,0.9722523093223572,0.9498686194419861,0.9270360469818115,0.9037653207778931,0.8800671100616455,0.8559519052505493,0.8314303755760193,0.8065140247344971,0.7812144756317139,0.7555431127548218,0.7295114398002625,0.7031322717666626,0.676417350769043,0.6493793725967407,0.6220307946205139,0.5943846106529236,0.566453754901886,0.5382514595985413,0.5097911953926086,0.4810860753059387,0.4521499276161194,0.42299649119377136,0.3936397433280945,0.3640936613082886,0.334372341632843,0.30448994040489197,0.2744610011577606,0.24429967999458313,0.21402065455913544,0.18363843858242035,0.15316762030124664,0.12262289971113205,0.09201900660991669,0.06137068569660187,0.030692748725414276
0.04800207540392876,0.09595227986574173,0.1437993049621582,0.19149240851402283,0.2389814406633377,0.2862169146537781,0.33315011858940125,0.3797329366207123,0.42591801285743713,0.4716589152812958,0.516910195350647,0.5616273880004883,0.6057664155960083,0.6492848992347717,0.6921406388282776,0.7342929840087891,0.775702178478241,0.8163295388221741,0.856137752532959,0.8950903415679932,0.93315190076828,0.9702882170677185,1.0064667463302612,1.0416549444198608,1.0758230686187744,1.1089417934417725,1.1409841775894165,1.1719235181808472,1.201733112335205,1.230388879776001,1.2578684091567993,1.2841506004333496,1.3092151880264282,1.3330416679382324,1.3556137084960938,1.3769137859344482,1.3969281911849976,1.4156429767608643,1.4330456256866455,1.4491266012191772,1.463874340057373,1.4772804975509644,1.4893378019332886,1.500041127204895,1.5093857049942017,1.517368197441101,1.5239869356155396,1.5292412042617798,1.5331319570541382,1.535659909248352,1.536827564239502,1.5366390943527222,1.5350998640060425,1.5322166681289673,1.5279972553253174,1.5224499702453613,1.5155856609344482,1.507413625717163,1.4979476928710938,1.4872004985809326,1.475184679031372,1.4619157314300537,1.4474101066589355,1.431685209274292,1.4147592782974243,1.3966505527496338,1.3773856163024902,1.3569930791854858,1.3355000019073486,1.3129346370697021,1.2893264293670654,1.2647063732147217,1.2391037940979004,1.212549090385437,1.1850736141204834,1.1567082405090332,1.1274840831756592,1.0974317789077759,1.066583275794983,1.0349702835083008,1.0026243925094604,0.9695766568183899,0.935858428478241,0.9015012383460999,0.8665362000465393,0.8311669230461121,0.7956563234329224,0.7602457404136658,0.725155770778656,0.6905865669250488,0.6567174792289734,0.6237086653709412,0.5917016863822937,0.5608201026916504,0.5311706066131592,0.5028454065322876,0.47592294216156006,0.45041191577911377,0.4262083172798157,0.4032150208950043,0.38134145736694336,0.3605029582977295,0.3406204283237457,0.32161977887153625,0.30343154072761536,0.285990834236145,0.26923668384552,0.25311192870140076,0.23756323754787445,0.2225402295589447,0.20799580216407776,0.19388556480407715,0.18016812205314636,0.16680431365966797,0.15375760197639465,0.1409936249256134,0.12848010659217834,0.11618683487176895,0.10408547520637512,0.09214960783720016,0.08035454899072647,0.06867733597755432,0.05709661543369293,0.045592546463012695,0.03414689004421234,0.022742873057723045,0.011365205980837345
0.17402268946170807,0.3470999300479889,0.5182914733886719,0.6866673827171326,0.8513128161430359,1.0113334655761719,1.1658594608306885,1.3140522241592407,1.4551057815551758,1.5882534980773926,1.7127724885940552,1.8279871940612793,1.9332712888717651,2.028053045272827,2.111818552017212,2.184110164642334,2.244537591934204,2.292771816253662,2.3285515308380127,2.351680040359497,2.362032651901245,2.3595516681671143,2.3442533016204834,2.316220283508301,2.2756006717681885,2.222614288330078,2.1577563285827637,2.082705497741699,1.9991565942764282,1.908810019493103,1.81332528591156,1.7142765522003174,1.6131187677383423,1.5111643075942993,1.4095652103424072,1.3093281984329224,1.2113311290740967,1.1163300275802612,1.0249563455581665,0.9377086162567139,0.8549624085426331,0.7769765257835388,0.7039037942886353,0.635798990726471,0.572632908821106,0.5143101215362549,0.4606851041316986,0.4115757644176483,0.36677348613739014,0.32604920864105225,0.28915828466415405,0.2558456063270569,0.22585348784923553,0.19892768561840057,0.1748218685388565,0.1533009260892868,0.1341416984796524,0.11713313311338425,0.10207558423280716,0.08878058195114136,0.07707127183675766,0.06678314507007599,0.05776436999440193,0.04987615346908569,0.042992278933525085,0.03699849918484688,0.03179158270359039,0.02727816067636013,0.023373989388346672,0.020003274083137512,0.017098166048526764,0.014598282985389233,0.012450231239199638,0.010607123374938965,0.009027939289808273,0.007676809094846249,0.006522338837385178,0.00553703960031271,0.00469693960621953,0.003981238696724176,0.003371975151821971,0.0028537041507661343,0.002413184614852071,0.0020390846766531467,0.0017216969281435013,0.0014526930171996355,0.0012249196879565716,0.001032233820296824,0.0008693672716617584,0.0007318140706047416,0.000615728204138577,0.0005178350256755948,0.0004353498516138643,0.0003659056674223393,0.00030748749850317836,0.00025837909197434783,0.00021712140005547553,0.0001824757782742381,0.00015339291712734848,0.000128985004266724,0.00010850270336959511,9.131547267315909e-05,7.68933750805445e-05,6.479062722064555e-05,5.463195702759549e-05,4.6101820771582425e-05,3.8935246266191825e-05,3.290993481641635e-05,2.7839501854032278e-05,2.356788536417298e-05,1.996468927245587e-05,1.692108708084561e-05,1.4346157513500657e-05,1.2163845894974656e-05,1.0310423022019677e-05,8.732371497899294e-06,7.3846276791300625e-06,6.229130121937487e-06,5.233654974290403e-06,4.370864189695567e-06,3.6174590150039876e-06,2.953429429908283e-06,2.3613933990418445e-06,1.8260903971167863e-06,1.3339646329768584e-06,8.728312081984768e-07,4.3159460005881556e-07
0.033506907522678375,0.06699740886688232,0.10045508295297623,0.13386359810829163,0.16720663011074066,0.20046773552894592,0.23363074660301208,0.2666792869567871,0.2995971739292145,0.3323684334754944,0.3649769425392151,0.39740678668022156,0.4296419322490692,0.4616667330265045,0.4934653043746948,0.5250222682952881,0.5563220381736755,0.5873494744300842,0.6180893778800964,0.6485261917114258,0.678645133972168,0.7084314823150635,0.7378708720207214,0.7669488787651062,0.7956508994102478,0.8239629864692688,0.8518710732460022,0.8793615698814392,0.9064208269119263,0.9330357313156128,0.9591930508613586,0.9848800301551819,1.010083556175232,1.0347923040390015,1.0589936971664429,1.082676649093628,1.1058297157287598,1.1284410953521729,1.1504987478256226,1.1719919443130493,1.1929101943969727,1.2132432460784912,1.2329802513122559,1.2521111965179443,1.2706273794174194,1.2885196208953857,1.3057786226272583,1.3223963975906372,1.3383642435073853,1.3533064126968384,1.367211103439331,1.3800685405731201,1.3918687105178833,1.4026020765304565,1.4122607707977295,1.4208369255065918,1.4283244609832764,1.4347165822982788,1.4400098323822021,1.4441983699798584,1.4472782611846924,1.4492470026016235,1.450103521347046,1.44984769821167,1.4484795331954956,1.4459998607635498,1.4424103498458862,1.4377132654190063,1.4319127798080444,1.425012469291687,1.4170172214508057,1.4079339504241943,1.3977687358856201,1.3865294456481934,1.3742246627807617,1.3608638048171997,1.3464570045471191,1.3310141563415527,1.3145469427108765,1.2970681190490723,1.2790555953979492,1.260515570640564,1.241457223892212,1.2218875885009766,1.2018141746520996,1.181244969367981,1.160187840461731,1.1386518478393555,1.1166446208953857,1.0941765308380127,1.071256399154663,1.0478938817977905,1.0240970849990845,0.9998771548271179,0.9752435684204102,0.950206995010376,0.924777090549469,0.8989646434783936,0.8727803230285645,0.846234917640686,0.8193386793136597,0.7921026349067688,0.7645383477210999,0.7366572618484497,0.7084704637527466,0.6799900531768799,0.651227593421936,0.6221946477890015,0.5929034948348999,0.5633661150932312,0.5335949063301086,0.5036020874977112,0.47340017557144165,0.44300180673599243,0.41241955757141113,0.3816030025482178,0.3505696952342987,0.3193371593952179,0.2879231572151184,0.25634539127349854,0.2246219366788864,0.192770853638649,0.16081014275550842,0.12875795364379883,0.09663256257772446,0.06445227563381195,0.03223530575633049
