0.0003649267309810966,0.0007575741037726402,0.0012077686842530966,0.001749708317220211,0.002424561185762286,0.003283590544015169,0.004392051603645086,0.005834145937114954,0.007719427812844515,0.010191112756729126,0.013436960056424141,0.017703553661704063,0.023315012454986572,0.030697615817189217,0.040412213653326035,0.05319677293300629,0.07002255320549011,0.09216780215501785,0.1146799698472023,0.13764871656894684,0.1611655354499817,0.18532422184944153,0.2095537781715393,0.23386363685131073,0.25826331973075867,0.2827620208263397,0.30736976861953735,0.3320962190628052,0.35695117712020874,0.38194477558135986,0.4070870876312256,0.4323882460594177,0.45785853266716003,0.4835085868835449,0.5093489289283752,0.5353903770446777,0.5616444945335388,0.5881217122077942,0.614833652973175,0.6417916417121887,0.6690077781677246,0.6964934468269348,0.7242612242698669,0.7523232102394104,0.7806923389434814,0.8093812465667725,0.8384029865264893,0.8677709698677063,0.8974984884262085,0.9275992512702942,0.9580873847007751,0.9889770150184631,1.0202823877334595,1.052019476890564,1.0842026472091675,1.1168469190597534,1.1499682664871216,1.183582067489624,1.21770441532135,1.2523528337478638,1.2875449657440186,1.3232955932617188,1.359622836112976,1.3965455293655396,1.4314239025115967,1.4642095565795898,1.4948561191558838,1.523321270942688,1.5495648384094238,1.5735502243041992,1.5952441692352295,1.614618182182312,1.6316455602645874,1.6463030576705933,1.6585708856582642,1.6684340238571167,1.6758793592453003,1.6808991432189941,1.6834864616394043,1.6836398839950562,1.6813613176345825,1.6766560077667236,1.6695326566696167,1.6600013971328735,1.6480791568756104,1.6337846517562866,1.6171395778656006,1.5981694459915161,1.5769027471542358,1.5533716678619385,1.5276113748550415,1.4996603727340698,1.4695591926574707,1.4373528957366943,1.4030886888504028,1.366816759109497,1.3285892009735107,1.2884631156921387,1.2464953660964966,1.2027480602264404,1.1572844982147217,1.1101685762405396,1.061469316482544,1.0112568140029907,0.9596018195152283,0.9065796136856079,0.8522664904594421,0.7967401742935181,0.7400795817375183,0.6823657155036926,0.623681366443634,0.5689300298690796,0.5177668333053589,0.4698687195777893,0.4249342978000641,0.382680207490921,0.3428402245044708,0.3051629364490509,0.2694106698036194,0.23535814881324768,0.20279058814048767,0.1715025007724762,0.14129643142223358,0.1119818463921547,0.08337389677762985,0.05529202148318291,0.027559056878089905
1.296024947805563e-05,2.6247398636769503e-05,4.018931940663606e-05,5.512268398888409e-05,7.140066009014845e-05,8.940051338868216e-05,0.00010953161836368963,0.0001322435709880665,0.00015803496353328228,0.0001874625450000167,0.00022115171304903924,0.0002598071296233684,0.00030422507552430034,0.0003553065180312842,0.00041407201206311584,0.000481678027426824,0.0005594348185695708,0.0006488264189101756,0.000751532323192805,0.0008694527205079794,0.001004734425805509,0.0011598001001402736,0.001337382709607482,0.0015405608573928475,0.0017727966187521815,0.002037980128079653,0.0023404767271131277,0.0026851766742765903,0.0030775521881878376,0.003523719497025013,0.004030501935631037,0.004605506081134081,0.005257187411189079,0.005994942504912615,0.006829188205301762,0.007771468721330166,0.008834537118673325,0.0100324722006917,0.011380784213542938,0.012896543368697166,0.014598475769162178,0.016507109627127647,0.018644899129867554,0.021036358550190926,0.02370821312069893,0.026689527556300163,0.03001180849969387,0.033709198236465454,0.037818580865859985,0.0423797145485878,0.047435369342565536,0.05303138494491577,0.05921683460474014,0.06604412198066711,0.0735689327120781,0.0818503126502037,0.0909508541226387,0.1009364202618599,0.11187625676393509,0.12384283542633057,0.13691169023513794,0.15116119384765625,0.16667240858078003,0.18352855741977692,0.20181500911712646,0.22161826491355896,0.24302582442760468,0.26612547039985657,0.2910043001174927,0.3177480399608612,0.34644007682800293,0.3771604001522064,0.4099845290184021,0.4449818730354309,0.4822148382663727,0.5217368006706238,0.5635906457901001,0.6078076362609863,0.6544050574302673,0.7033842206001282,0.7547282576560974,0.8084011077880859,0.8643444180488586,0.9224761724472046,0.9826879501342773,1.0448434352874756,1.1087758541107178,1.174285888671875,1.2411417961120605,1.3090760707855225,1.3777867555618286,1.4469327926635742,1.5161340236663818,1.5849741697311401,1.6529968976974487,1.7197097539901733,1.784583568572998,1.8470546007156372,1.906526803970337,1.962376594543457,2.0139527320861816,2.060584545135498,2.101588249206543,2.13627028465271,2.163933277130127,2.183886766433716,2.1954565048217773,2.1979899406433105,2.190864324569702,2.1735055446624756,2.1453921794891357,2.106070041656494,2.055159091949463,1.9923722743988037,1.9175198078155518,1.8305233716964722,1.7314276695251465,1.6204073429107666,1.497778296470642,1.3640034198760986,1.2196998596191406,1.0656441450119019,0.9027725458145142,0.7321822643280029,0.5551295280456543,0.37302252650260925,0.18741624057292938
0.0006634838646277785,0.0013356120325624943,0.0020249434746801853,0.002740059280768037,0.00348966964520514,0.0042826933786273,0.0051282960921525955,0.006035909056663513,0.007015237584710121,0.008076321333646774,0.009229597635567188,0.010485927574336529,0.011856540106236935,0.01335299201309681,0.014987237751483917,0.016771776601672173,0.018719792366027832,0.020845217630267143,0.023162752389907837,0.025688014924526215,0.028437893837690353,0.03143085911870003,0.03468719497323036,0.03822905197739601,0.04208064079284668,0.04626848176121712,0.0508214607834816,0.05577082186937332,0.06115046888589859,0.06699720770120621,0.07335060834884644,0.08025232702493668,0.08774533867835999,0.09587346017360687,0.1046813353896141,0.11421448737382889,0.12451930344104767,0.1356428861618042,0.14763252437114716,0.1605348438024521,0.17439678311347961,0.18926741182804108,0.2051989883184433,0.22224606573581696,0.24046456813812256,0.2599121928215027,0.28065016865730286,0.3027450740337372,0.3262689709663391,0.35129648447036743,0.3779001832008362,0.4061484634876251,0.43610459566116333,0.46782562136650085,0.5013580918312073,0.5367335677146912,0.5739640593528748,0.6130485534667969,0.6539725065231323,0.6967077255249023,0.7412057518959045,0.7873939871788025,0.8351725339889526,0.8844131827354431,0.9349592924118042,0.9866216778755188,1.039177656173706,1.0923653841018677,1.145878791809082,1.1993685960769653,1.252447247505188,1.3046833276748657,1.3555940389633179,1.4046350717544556,1.4512112140655518,1.4952409267425537,1.5366476774215698,1.5753605365753174,1.6113115549087524,1.644439697265625,1.6746870279312134,1.7020018100738525,1.7263373136520386,1.7476531267166138,1.7659122943878174,1.7810839414596558,1.793143391609192,1.802070140838623,1.8078504800796509,1.8104753494262695,1.8099409341812134,1.8062503337860107,1.7994096279144287,1.789432168006897,1.7763370275497437,1.760148525238037,1.74089515209198,1.7186110019683838,1.6933363676071167,1.6651161909103394,1.6339994668960571,1.600042462348938,1.5633046627044678,1.5238499641418457,1.4817489385604858,1.4370746612548828,1.3899058103561401,1.3403246402740479,1.2884184122085571,1.2342777252197266,1.1779958009719849,1.1196712255477905,1.0594056844711304,0.9973036646842957,0.9334730505943298,0.8680248260498047,0.8010725378990173,0.7327325940132141,0.6631238460540771,0.5923667550086975,0.5205844044685364,0.44790059328079224,0.3744415044784546,0.3003341257572174,0.22570662200450897,0.15068846940994263,0.07540948688983917
0.007935783825814724,0.016100173816084862,0.02472836896777153,0.03406890854239464,0.04439087584614754,0.05599161982536316,0.06920532137155533,0.08441255986690521,0.10205153375864029,0.12263035029172897,0.14674170315265656,0.17508018016815186,0.20846205949783325,0.2478490173816681,0.2943756878376007,0.34063422679901123,0.38658273220062256,0.4321792423725128,0.47738224267959595,0.522150456905365,0.5664430856704712,0.6102195978164673,0.6534399390220642,0.6960645914077759,0.7380552291870117,0.7793729305267334,0.8199800848960876,0.859839916229248,0.8989147543907166,0.9371697902679443,0.9745693802833557,1.0110795497894287,1.0466665029525757,1.0812979936599731,1.1149414777755737,1.1475669145584106,1.1791437864303589,1.2096422910690308,1.2390345335006714,1.2672935724258423,1.2943928241729736,1.3203073740005493,1.3450130224227905,1.368487000465393,1.390707015991211,1.4116525650024414,1.4313042163848877,1.4496440887451172,1.4666539430618286,1.4823172092437744,1.4966188669204712,1.5095456838607788,1.5210860967636108,1.5312281847000122,1.5399622917175293,1.5472805500030518,1.5531752109527588,1.5576401948928833,1.5606697797775269,1.5622609853744507,1.562412142753601,1.5611222982406616,1.5583925247192383,1.554225206375122,1.5486232042312622,1.541590929031372,1.5331343412399292,1.5232599973678589,1.511976718902588,1.4992954730987549,1.4852272272109985,1.4697836637496948,1.452979564666748,1.4348292350769043,1.4153481721878052,1.394554615020752,1.3724665641784668,1.3491054773330688,1.3244924545288086,1.2986489534378052,1.2715990543365479,1.2433677911758423,1.2139801979064941,1.1834629774093628,1.1518455743789673,1.1191561222076416,1.085424780845642,1.0506829023361206,1.0149621963500977,0.9782964587211609,0.9407191276550293,0.9022642970085144,0.8629677295684814,0.8228660225868225,0.7819963693618774,0.7403966784477234,0.6981056332588196,0.6551626324653625,0.6116079688072205,0.5674817562103271,0.5263415575027466,0.48797115683555603,0.4521685838699341,0.4187451899051666,0.38752493262290955,0.3583436906337738,0.3310477137565613,0.3054932951927185,0.28154611587524414,0.2590797245502472,0.23797602951526642,0.21812406182289124,0.1994192898273468,0.1817634254693985,0.1650635004043579,0.14923173189163208,0.1341848224401474,0.1198435127735138,0.1061323881149292,0.09297934174537659,0.0803152471780777,0.06807348132133484,0.0561896450817585,0.04460122808814049,0.03324733301997185,0.022068245336413383,0.011005191132426262
0.00664153229445219,0.013443912379443645,0.02056124620139599,0.028143979609012604,0.03634145110845566,0.045303985476493835,0.05518434941768646,0.06613897532224655,0.07832872867584229,0.09191923588514328,0.10708070546388626,0.12398736923933029,0.1428166925907135,0.1637476086616516,0.18695826828479767,0.21262358129024506,0.2409122884273529,0.2719825208187103,0.3059779107570648,0.34302160143852234,0.38321080803871155,0.4266106188297272,0.4732465147972107,0.5230972170829773,0.5760871171951294,0.6320778727531433,0.6908609867095947,0.7521483302116394,0.8155670166015625,0.8806503415107727,0.9468328952789307,1.013447880744934,1.0797228813171387,1.1447807550430298,1.2076411247253418,1.267227053642273,1.322372555732727,1.3730436563491821,1.4217337369918823,1.4685111045837402,1.5132644176483154,1.5558812618255615,1.5962508916854858,1.6342623233795166,1.6698051691055298,1.7027714252471924,1.7330541610717773,1.7605485916137695,1.7851533889770508,1.8067675828933716,1.8252956867218018,1.8406473398208618,1.8527342081069946,1.8614736795425415,1.8667892217636108,1.8686096668243408,1.8668708801269531,1.8615148067474365,1.852489948272705,1.83975350856781,1.8232697248458862,1.8030123710632324,1.7789647579193115,1.7511181831359863,1.7194756269454956,1.684049129486084,1.644861102104187,1.6019446849822998,1.555344581604004,1.5051159858703613,1.4513263702392578,1.3940556049346924,1.3333946466445923,1.2694470882415771,1.2023295164108276,1.1321702003479004,1.0591098070144653,0.983299732208252,0.9049050807952881,0.8241021633148193,0.7428778409957886,0.6632246971130371,0.586715579032898,0.5145285129547119,0.44748347997665405,0.38608577847480774,0.3305746614933014,0.280971884727478,0.23712871968746185,0.19876918196678162,0.16552816331386566,0.13698454201221466,0.11268782615661621,0.09218083322048187,0.07501598447561264,0.0607680007815361,0.04904244467616081,0.039481379091739655,0.03176654875278473,0.025620562955737114,0.02071390300989151,0.016788117587566376,0.013640204444527626,0.011110414750874043,0.00907279271632433,0.007427825126796961,0.006096759345382452,0.005017130170017481,0.004139301832765341,0.0034237494692206383,0.002838934538885951,0.0023596344981342554,0.0019656289368867874,0.0016406737267971039,0.00137168332003057,0.0011480848770588636,0.0009613086585886776,0.0008043852285481989,0.0006716218194924295,0.0005583470920100808,0.0004607055161613971,0.0003754936042241752,0.00030003010760992765,0.0002320499625056982,0.0001696213148534298,0.00011107781756436452,5.4965428716968745e-05
0.0004342833417467773,0.000874275341629982,0.0013256097445264459,0.0017939078388735652,0.0022848655935376883,0.0028043335769325495,0.0033583559561520815,0.003953183069825172,0.0045953174121677876,0.005291638895869255,0.00604952871799469,0.006876945961266756,0.00778246158733964,0.008775312453508377,0.009865524247288704,0.011064053513109684,0.012382937595248222,0.013835391029715538,0.015435755252838135,0.017199449241161346,0.01914297603070736,0.02128414809703827,0.023642344400286674,0.026238510385155678,0.0290949959307909,0.032235339283943176,0.03568408265709877,0.039466630667448044,0.04360949620604515,0.04814073443412781,0.053089775145053864,0.05848652869462967,0.06436073780059814,0.07074274122714996,0.07766557484865189,0.08516515046358109,0.09327907860279083,0.10204530507326126,0.1115022525191307,0.12168946862220764,0.13264843821525574,0.14442341029644012,0.15706290304660797,0.17061832547187805,0.18514055013656616,0.20067676901817322,0.21727138757705688,0.23496928811073303,0.2538161873817444,0.2738557457923889,0.29512718319892883,0.3176647424697876,0.34150129556655884,0.3666735291481018,0.39322593808174133,0.42120808362960815,0.4506629407405853,0.48161429166793823,0.514064610004425,0.5480018258094788,0.5834039449691772,0.6202373504638672,0.6584503054618835,0.6979730129241943,0.7387234568595886,0.7806174755096436,0.8235785365104675,0.8675317168235779,0.9123828411102295,0.9579983949661255,1.004206895828247,1.050824522972107,1.097671627998352,1.1445730924606323,1.1913481950759888,1.237802505493164,1.283745527267456,1.3290148973464966,1.373502254486084,1.4171524047851562,1.4599273204803467,1.5017527341842651,1.5424834489822388,1.5819199085235596,1.6198590993881226,1.6561335325241089,1.6906087398529053,1.7231402397155762,1.7535368204116821,1.7815591096878052,1.8069525957107544,1.8294674158096313,1.8488458395004272,1.8647968769073486,1.8769822120666504,1.8850423097610474,1.8886457681655884,1.8875359296798706,1.8815414905548096,1.870553970336914,1.8544780015945435,1.833223581314087,1.8067331314086914,1.7750228643417358,1.7381941080093384,1.6964137554168701,1.6498844623565674,1.5988173484802246,1.5434181690216064,1.4839060306549072,1.4205279350280762,1.3535577058792114,1.2832672595977783,1.2099051475524902,1.1337109804153442,1.0549533367156982,0.973929226398468,0.8909378051757812,0.8062455058097839,0.7200775742530823,0.6326290965080261,0.5440864562988281,0.45463916659355164,0.36448025703430176,0.2737904489040375,0.18272581696510315,0.09142076969146729
0.000436852453276515,0.0008718487224541605,0.0013023436767980456,0.0017261143075302243,0.0021409729961305857,0.0025447779335081577,0.002935444237664342,0.0034020887687802315,0.00395679147914052,0.004613913130015135,0.005390454549342394,0.00630651880055666,0.007385816890746355,0.008656283840537071,0.010150815360248089,0.011908086016774178,0.01397358812391758,0.016400789842009544,0.019252518191933632,0.022602584213018417,0.0265377014875412,0.03115972876548767,0.036588311195373535,0.04296397045254707,0.05045174062252045,0.059245429933071136,0.06957267969846725,0.08170083910226822,0.0959438681602478,0.1126703992486,0.13231340050697327,0.15538136661052704,0.18247145414352417,0.21428492665290833,0.25164535641670227,0.29551976919174194,0.3388091027736664,0.3814273476600647,0.42370134592056274,0.4655929505825043,0.5070648193359375,0.548991858959198,0.591412365436554,0.6343649625778198,0.6778883934020996,0.7220213413238525,0.7668031454086304,0.8122743964195251,0.8584766387939453,0.9054515361785889,0.9532414674758911,1.0018894672393799,1.051439642906189,1.1019370555877686,1.1534264087677002,1.205955147743225,1.2595704793930054,1.3143211603164673,1.370257019996643,1.4274272918701172,1.4858845472335815,1.5456809997558594,1.6068706512451172,1.6695098876953125,1.7336548566818237,1.7897282838821411,1.8374708890914917,1.876660704612732,1.907114863395691,1.9286916255950928,1.9412906169891357,1.9448550939559937,1.9393678903579712,1.9248549938201904,1.9013829231262207,1.8690615892410278,1.827260971069336,1.7761930227279663,1.7161165475845337,1.6473370790481567,1.5867030620574951,1.533915638923645,1.4887136220932007,1.4508752822875977,1.4202135801315308,1.396575689315796,1.3722065687179565,1.3471194505691528,1.3213270902633667,1.2948445081710815,1.2676852941513062,1.2398639917373657,1.2113949060440063,1.182294249534607,1.1525769233703613,1.1222584247589111,1.0913554430007935,1.0598841905593872,1.0278615951538086,0.9953041672706604,0.9622287750244141,0.9286538362503052,0.8945967555046082,0.8600752353668213,0.8251070976257324,0.7897112965583801,0.7539061903953552,0.7177108526229858,0.6811439990997314,0.6442247033119202,0.6069720387458801,0.5694049596786499,0.531543493270874,0.49340707063674927,0.45501571893692017,0.4163890480995178,0.3768913149833679,0.33660516142845154,0.2956148684024811,0.2570222020149231,0.22051391005516052,0.18579404056072235,0.1525811105966568,0.12060584127902985,0.08960874378681183,0.05933843180537224,0.029549384489655495
0.009630374610424042,0.019255157560110092,0.028869228437542915,0.0384678989648819,0.048046957701444626,0.05760267376899719,0.06713180243968964,0.07684195041656494,0.08737345784902573,0.09953741729259491,0.1141427680850029,0.1314104050397873,0.15158472955226898,0.1749296635389328,0.20172299444675446,0.23225025832653046,0.26679691672325134,0.3056395947933197,0.34430909156799316,0.38278183341026306,0.4210342764854431,0.459042489528656,0.4967825412750244,0.5342299938201904,0.5713607668876648,0.608150839805603,0.6445751190185547,0.6806087493896484,0.7162270545959473,0.7514047622680664,0.786117434501648,0.8203402757644653,0.8540492057800293,0.8872185945510864,0.9198241829872131,0.9518410563468933,0.9832447171211243,1.014011263847351,1.044116497039795,1.0735357999801636,1.1022459268569946,1.1302239894866943,1.1574465036392212,1.1838897466659546,1.2095311880111694,1.2343478202819824,1.2583184242248535,1.281421184539795,1.3036357164382935,1.3249406814575195,1.3453153371810913,1.3647366762161255,1.3831766843795776,1.4006061553955078,1.4169961214065552,1.4323194026947021,1.4465481042861938,1.459655523300171,1.4716150760650635,1.4824007749557495,1.4919880628585815,1.5003526210784912,1.507470965385437,1.5133204460144043,1.5178788900375366,1.5211251974105835,1.5230399370193481,1.523604154586792,1.522800087928772,1.5206122398376465,1.5170246362686157,1.5120235681533813,1.5056065320968628,1.4977868795394897,1.488579511642456,1.4780007600784302,1.4660686254501343,1.452800989151001,1.4382176399230957,1.4223380088806152,1.4051836729049683,1.386777400970459,1.3671435117721558,1.3463047742843628,1.3242884874343872,1.301120638847351,1.2768265008926392,1.2514336109161377,1.2249698638916016,1.197464942932129,1.1689472198486328,1.1394476890563965,1.1089963912963867,1.077653169631958,1.0455378293991089,1.0127650499343872,0.9794439673423767,0.9456788301467896,0.911567211151123,0.8772019743919373,0.8426696062088013,0.8080497980117798,0.7734168767929077,0.738839328289032,0.704379677772522,0.6700935959815979,0.636031985282898,0.6022392511367798,0.5687535405158997,0.5356074571609497,0.5028277039527893,0.47043585777282715,0.438444048166275,0.4068564474582672,0.3756735026836395,0.3448914587497711,0.3145020008087158,0.2844935655593872,0.25485020875930786,0.22555209696292877,0.19657574594020844,0.16789394617080688,0.13947582244873047,0.11128686368465424,0.08328867703676224,0.0554392971098423,0.027692921459674835
0.025506330654025078,0.05098937824368477,0.07642586529254913,0.10179263353347778,0.12706658244132996,0.15222473442554474,0.17724411189556122,0.20210185647010803,0.22677545249462128,0.251242458820343,0.2754807770252228,0.2994683086872101,0.3231835663318634,0.3466052711009979,0.36971235275268555,0.39248380064964294,0.4148993194103241,0.4369390308856964,0.4585830569267273,0.4798124134540558,0.5006081461906433,0.520989179611206,0.5410584807395935,0.5609167218208313,0.5806650519371033,0.6004157662391663,0.6202922463417053,0.6404158473014832,0.6608969569206238,0.6818395853042603,0.7033438086509705,0.7254973649978638,0.748367190361023,0.7720001339912415,0.796432614326477,0.8216890096664429,0.8477739691734314,0.8746658563613892,0.9023173451423645,0.9306573271751404,0.9595937132835388,0.9890176057815552,1.0188002586364746,1.0487771034240723,1.0787285566329956,1.108379602432251,1.1374123096466064,1.165482521057129,1.1925374269485474,1.2185546159744263,1.243512749671936,1.267391562461853,1.2901716232299805,1.3118345737457275,1.3323628902435303,1.3517403602600098,1.3699511289596558,1.3869819641113281,1.402819037437439,1.417449712753296,1.4308644533157349,1.4430538415908813,1.4540072679519653,1.4637163877487183,1.4721755981445312,1.4793790578842163,1.485323190689087,1.4900039434432983,1.49341881275177,1.4955648183822632,1.4964439868927002,1.4960559606552124,1.4944027662277222,1.491487741470337,1.4873136281967163,1.4818856716156006,1.4752113819122314,1.4672974348068237,1.4581505060195923,1.4477801322937012,1.4361974000930786,1.4234119653701782,1.4094370603561401,1.3942848443984985,1.3779696226119995,1.3605061769485474,1.3419098854064941,1.3221982717514038,1.301387906074524,1.2794978618621826,1.256547212600708,1.232556700706482,1.2075483798980713,1.1817028522491455,1.1551966667175293,1.1281607151031494,1.1006605625152588,1.0727242231369019,1.044371247291565,1.0156105756759644,0.9864107370376587,0.9566926956176758,0.9263546466827393,0.8952922821044922,0.8634961247444153,0.8309935927391052,0.7978111505508423,0.7639771103858948,0.7295190095901489,0.6944652795791626,0.6588444709777832,0.6226862668991089,0.5860204696655273,0.5488772988319397,0.5112869739532471,0.473280668258667,0.434889018535614,0.3961435854434967,0.3570761978626251,0.317718505859375,0.2781371772289276,0.23842036724090576,0.19863751530647278,0.15884096920490265,0.11906778067350388,0.07933856546878815,0.0396546795964241
0.03862210363149643,0.07750550657510757,0.11691319942474365,0.15617117285728455,0.19522924721240997,0.23403751850128174,0.2725461423397064,0.31070592999458313,0.34846803545951843,0.38578397035598755,0.42260614037513733,0.4588873088359833,0.49458086490631104,0.5296411514282227,0.5640228390693665,0.5976821184158325,0.630575954914093,0.6626626253128052,0.6939013004302979,0.7242516279220581,0.7536747455596924,0.7821325063705444,0.8095889091491699,0.836008608341217,0.8613575100898743,0.885603129863739,0.9087149500846863,0.9306629300117493,0.9514186382293701,0.9709556698799133,0.9892486929893494,1.0062744617462158,1.0220106840133667,1.0364372730255127,1.0495353937149048,1.0634442567825317,1.0781751871109009,1.0937401056289673,1.1101502180099487,1.127418041229248,1.145556926727295,1.1645814180374146,1.1845057010650635,1.2053449153900146,1.2271149158477783,1.2498326301574707,1.2735154628753662,1.2981809377670288,1.3238475322723389,1.35053551197052,1.3782650232315063,1.407057762145996,1.4369361400604248,1.4679235219955444,1.500043511390686,1.5333207845687866,1.5677810907363892,1.603451132774353,1.640358567237854,1.6727588176727295,1.7005622386932373,1.7236924171447754,1.7420848608016968,1.7556885480880737,1.7644658088684082,1.7683935165405273,1.7674607038497925,1.7616689205169678,1.751035451889038,1.7355883121490479,1.7153712511062622,1.690439224243164,1.6608604192733765,1.6267160177230835,1.588100552558899,1.5451191663742065,1.4978899955749512,1.4465422630310059,1.391217827796936,1.3320679664611816,1.269255518913269,1.2029539346694946,1.1333452463150024,1.0606224536895752,0.9849841594696045,0.9066381454467773,0.8258002400398254,0.7426918745040894,0.6679154634475708,0.6006317138671875,0.5400856137275696,0.48559850454330444,0.43655893206596375,0.3924168050289154,0.35267671942710876,0.31689295172691345,0.2846640348434448,0.2556283473968506,0.22946055233478546,0.20586690306663513,0.1845826655626297,0.16536900401115417,0.14801031351089478,0.13231192529201508,0.1180977001786232,0.10520834475755692,0.09349921345710754,0.08283892273902893,0.07310791313648224,0.06419701129198074,0.05633419379591942,0.049391113221645355,0.04325437918305397,0.03782383352518082,0.033010803163051605,0.028736665844917297,0.024931680411100388,0.021533751860260963,0.01848737709224224,0.015742812305688858,0.013255245983600616,0.010984092019498348,0.00889226421713829,0.00694561330601573,0.005112356506288052,0.003362563205882907,0.0016676682280376554
