0.05004812777042389,0.10011444240808487,0.15021716058254242,0.20037445425987244,0.25060465931892395,0.30092617869377136,0.3513568043708801,0.4019148051738739,0.45261847972869873,0.503486156463623,0.5545359253883362,0.6057856678962708,0.6572536826133728,0.7078768610954285,0.7575896978378296,0.8063274621963501,0.8540271520614624,0.9006264209747314,0.946064829826355,0.9902833700180054,1.0332239866256714,1.0748298168182373,1.115046739578247,1.1538208723068237,1.1911022663116455,1.2268404960632324,1.2609885931015015,1.2935009002685547,1.3243340253829956,1.3534457683563232,1.380797266960144,1.4063498973846436,1.4300692081451416,1.4519222974777222,1.471879243850708,1.489911675453186,1.505993366241455,1.5201020240783691,1.5322157144546509,1.5423165559768677,1.5503883361816406,1.5564181804656982,1.5603957176208496,1.5623126029968262,1.5621639490127563,1.5599461793899536,1.5556596517562866,1.5493077039718628,1.5408955812454224,1.5304310321807861,1.5179243087768555,1.5033890008926392,1.4868416786193848,1.4683008193969727,1.447787880897522,1.4253273010253906,1.4030578136444092,1.3809731006622314,1.3590660095214844,1.337329387664795,1.3157562017440796,1.2943410873413086,1.2730785608291626,1.2519625425338745,1.2309857606887817,1.2101411819458008,1.189423680305481,1.1688283681869507,1.1483489274978638,1.127978801727295,1.1077123880386353,1.0875455141067505,1.067470908164978,1.047484278678894,1.0275810956954956,1.007754921913147,0.9880008697509766,0.9683148264884949,0.9486922025680542,0.9291278123855591,0.9096171259880066,0.8901567459106445,0.8707417845726013,0.85136878490448,0.8320333957672119,0.812731921672821,0.7934613227844238,0.774217963218689,0.7549983859062195,0.7357997298240662,0.716619074344635,0.6974533796310425,0.6783002614974976,0.6591570377349854,0.6400215029716492,0.6208916306495667,0.6017651557922363,0.5826403498649597,0.5635153651237488,0.5443886518478394,0.5252588391304016,0.5061248540878296,0.48698532581329346,0.4678390622138977,0.44868525862693787,0.4295232892036438,0.41035258769989014,0.39117246866226196,0.3719826340675354,0.3527827858924866,0.33357274532318115,0.3143523931503296,0.2951218783855438,0.27588140964508057,0.25663110613822937,0.23737116158008575,0.21810221672058105,0.19882461428642273,0.17953892052173615,0.16024565696716309,0.14094559848308563,0.12135491520166397,0.10151397436857224,0.08146366477012634,0.061245303601026535,0.0409005768597126,0.020471416413784027
0.0742139145731926,0.14831724762916565,0.22219839692115784,0.2957451641559601,0.36884450912475586,0.44138282537460327,0.5132465362548828,0.5843221545219421,0.6544950604438782,0.7236523628234863,0.7916810512542725,0.8584690093994141,0.9239041805267334,0.9878763556480408,1.0502766370773315,1.1109973192214966,1.1699316501617432,1.2269760370254517,1.282029151916504,1.334992527961731,1.3857676982879639,1.434261441230774,1.4803826808929443,1.5240429639816284,1.5651566982269287,1.6036438941955566,1.6394273042678833,1.6724337339401245,1.7025929689407349,1.7298400402069092,1.7541142702102661,1.7753609418869019,1.7935290336608887,1.808571696281433,1.8204493522644043,1.829126000404358,1.8345717191696167,1.8367626667022705,1.835679054260254,1.8313087224960327,1.8236445188522339,1.8126856088638306,1.798437476158142,1.7809128761291504,1.7601275444030762,1.7361068725585938,1.7088813781738281,1.6784881353378296,1.6449674367904663,1.6083698272705078,1.5687516927719116,1.5261749029159546,1.4807076454162598,1.4324241876602173,1.3814045190811157,1.3277344703674316,1.2715072631835938,1.2128205299377441,1.1517786979675293,1.0887396335601807,1.0245779752731323,0.9600819945335388,0.8959487080574036,0.8327847123146057,0.77110755443573,0.711349368095398,0.6538622975349426,0.5989232659339905,0.5467395782470703,0.49745556712150574,0.45116037130355835,0.4078935980796814,0.3676518201828003,0.3303954601287842,0.2960541546344757,0.2645333409309387,0.23571911454200745,0.20948253571987152,0.18568412959575653,0.16417764127254486,0.14481312036514282,0.12743990123271942,0.11190878599882126,0.0980740562081337,0.08579503744840622,0.07493732869625092,0.0653737336397171,0.05698512867093086,0.049660854041576385,0.04328395053744316,0.0377311185002327,0.03289517015218735,0.028682967647910118,0.025013506412506104,0.021816397085785866,0.019030429422855377,0.01660235971212387,0.014485875144600868,0.012640698812901974,0.011031788773834705,0.009628643281757832,0.008404719643294811,0.007336921989917755,0.006405119318515062,0.005591793451458216,0.004881683271378279,0.004261494148522615,0.003719639964401722,0.003246013540774584,0.002831801073625684,0.002469313330948353,0.0021518308203667402,0.0018734863260760903,0.001629144186154008,0.001414306228980422,0.0012250265572220087,0.0010578383225947618,0.0009096856811083853,0.0007778668077662587,0.0006599847692996264,0.0005539021221920848,0.0004577009240165353,0.0003696473431773484,0.0002881597320083529,0.0002117794065270573,0.00013914451119489968,6.896504055475816e-05
0.023009993135929108,0.046038638800382614,0.06910788267850876,0.09224164485931396,0.11546528339385986,0.13880573213100433,0.16229140758514404,0.18595243990421295,0.2098199725151062,0.23392485082149506,0.2582958936691284,0.2829614281654358,0.30795034766197205,0.33329278230667114,0.35901862382888794,0.3851540684700012,0.41171908378601074,0.4387277066707611,0.46619176864624023,0.49412208795547485,0.5225259065628052,0.5514042973518372,0.5807542204856873,0.6105719804763794,0.6408486366271973,0.671566367149353,0.7027010321617126,0.7342239618301392,0.7660974264144897,0.7982653379440308,0.8306550979614258,0.8631898760795593,0.895797848701477,0.9284050464630127,0.9609313607215881,0.99329674243927,1.0254313945770264,1.0572807788848877,1.0888005495071411,1.1199510097503662,1.1506932973861694,1.1809837818145752,1.2107720375061035,1.2400065660476685,1.2686376571655273,1.2966142892837524,1.323874592781067,1.3503299951553345,1.3758646249771118,1.4003468751907349,1.4236578941345215,1.4457030296325684,1.466403841972351,1.485683798789978,1.503466010093689,1.5196810960769653,1.5342671871185303,1.5471556186676025,1.558280348777771,1.567598581314087,1.5750906467437744,1.5807379484176636,1.5845152139663696,1.586405634880066,1.5864092111587524,1.5845273733139038,1.5807466506958008,1.5750508308410645,1.567447304725647,1.5579618215560913,1.5466198921203613,1.5334349870681763,1.518420934677124,1.501592993736267,1.482965111732483,1.4625521898269653,1.4403889179229736,1.416537880897522,1.3910771608352661,1.3640944957733154,1.3356915712356567,1.305997371673584,1.2751628160476685,1.2433480024337769,1.210710883140564,1.1774026155471802,1.1435720920562744,1.1093696355819702,1.0749461650848389,1.0404446125030518,1.0060005187988281,0.9717350006103516,0.9377511739730835,0.9041241407394409,0.870903491973877,0.838127076625824,0.8058258891105652,0.7740189433097839,0.7427084445953369,0.7118840217590332,0.6815300583839417,0.6516290903091431,0.6221585273742676,0.5930957198143005,0.5644230246543884,0.5361319184303284,0.5082204937934875,0.4806923270225525,0.4535594582557678,0.42683878540992737,0.4005430042743683,0.3746727406978607,0.34921854734420776,0.32416602969169617,0.29949814081192017,0.2751927971839905,0.2512209415435791,0.22754815220832825,0.20413838326931,0.18095549941062927,0.15796463191509247,0.13513308763504028,0.11243049800395966,0.08983009308576584,0.06730816513299942,0.044842690229415894,0.02241300418972969
0.038887739181518555,0.07773927599191666,0.11651841551065445,0.15518911182880402,0.19371528923511505,0.23206114768981934,0.27019068598747253,0.3081153333187103,0.34580621123313904,0.3832348883152008,0.420372873544693,0.45719194412231445,0.493664026260376,0.5297612547874451,0.5654563903808594,0.6007217168807983,0.635530948638916,0.6698567867279053,0.7036736011505127,0.7369556427001953,0.7696767449378967,0.8018119931221008,0.833336353302002,0.8642259836196899,0.8944567441940308,0.9240047931671143,0.9528470635414124,0.9809619188308716,1.0083277225494385,1.0349228382110596,1.0607259273529053,1.0857174396514893,1.109877347946167,1.1331874132156372,1.1556288003921509,1.1771830320358276,1.1978328227996826,1.2175624370574951,1.2363557815551758,1.2541981935501099,1.2710734605789185,1.2869682312011719,1.3018707036972046,1.3157682418823242,1.3286492824554443,1.3405029773712158,1.351318359375,1.361087441444397,1.3698021173477173,1.3783941268920898,1.3868613243103027,1.3952027559280396,1.403416395187378,1.411500334739685,1.4194532632827759,1.426340103149414,1.4321553707122803,1.4368939399719238,1.440551519393921,1.4431242942810059,1.4446090459823608,1.4450029134750366,1.4443055391311646,1.4425170421600342,1.4396369457244873,1.4356658458709717,1.4306062459945679,1.4244614839553833,1.4172343015670776,1.4089301824569702,1.3995542526245117,1.389112114906311,1.3776111602783203,1.3650588989257812,1.3514646291732788,1.3368380069732666,1.3211884498596191,1.3045275211334229,1.2868660688400269,1.2682182788848877,1.2485977411270142,1.2280185222625732,1.2064956426620483,1.184045672416687,1.1606848239898682,1.1364305019378662,1.1112992763519287,1.0853103399276733,1.0584825277328491,1.0308361053466797,1.002393126487732,0.9731752276420593,0.9432042837142944,0.9125025272369385,0.8810935020446777,0.849000871181488,0.8162494897842407,0.7828641533851624,0.7488704919815063,0.7157291769981384,0.683401882648468,0.6518521308898926,0.6210431456565857,0.5909395217895508,0.5615070462226868,0.5327119827270508,0.5045216679573059,0.476904034614563,0.4498274624347687,0.4232608675956726,0.3971739411354065,0.3715372383594513,0.3463215231895447,0.3214981257915497,0.29703861474990845,0.27291515469551086,0.24910059571266174,0.22556786239147186,0.2022903710603714,0.17924165725708008,0.15639565885066986,0.13372646272182465,0.11120854318141937,0.08881637454032898,0.06652457267045975,0.04430798813700676,0.022141478955745697
0.08484872430562973,0.1694067418575287,0.25339436531066895,0.33654361963272095,0.41859912872314453,0.49931880831718445,0.5784743428230286,0.6558519005775452,0.7312517762184143,0.8044895529747009,0.8753955364227295,0.9438153505325317,1.0096092224121094,1.072653889656067,1.1328392028808594,1.1900711059570312,1.2442692518234253,1.2953674793243408,1.3433140516281128,1.3880701065063477,1.4296098947525024,1.4679192304611206,1.5029966831207275,1.534851312637329,1.5635035037994385,1.5889836549758911,1.6113312244415283,1.630595088005066,1.6468315124511719,1.6601048707962036,1.6704859733581543,1.6780519485473633,1.6828864812850952,1.6850773096084595,1.684717059135437,1.6819026470184326,1.6767330169677734,1.6693106889724731,1.6597415208816528,1.6481306552886963,1.6345858573913574,1.619215965270996,1.6021291017532349,1.5834341049194336,1.5632383823394775,1.541648268699646,1.5187697410583496,1.4947081804275513,1.4695661067962646,1.4434425830841064,1.4164363145828247,1.388642430305481,1.3601548671722412,1.331062912940979,1.3014535903930664,1.2714102268218994,1.241013526916504,1.210341215133667,1.179466962814331,1.1484603881835938,1.11738920211792,1.0863159894943237,1.0553005933761597,1.0244001150131226,0.9936668872833252,0.9631504416465759,0.9328970313072205,0.9029493927955627,0.8733468055725098,0.8441257476806641,0.8153193593025208,0.7869579792022705,0.7590687870979309,0.7316762208938599,0.7048022150993347,0.6784657835960388,0.6526837348937988,0.6274703741073608,0.6028375029563904,0.5787949562072754,0.555350124835968,0.5325090289115906,0.510275661945343,0.4886517822742462,0.4676379859447479,0.4472331404685974,0.42743465304374695,0.4082385301589966,0.3896397650241852,0.3716319501399994,0.3542077839374542,0.33735883235931396,0.32107582688331604,0.30534863471984863,0.2901664972305298,0.27551794052124023,0.26139071583747864,0.24777211248874664,0.2346489429473877,0.2220076322555542,0.20983414351940155,0.19811417162418365,0.18683300912380219,0.17597578465938568,0.1655273586511612,0.15547236800193787,0.14579541981220245,0.13648083806037903,0.12751293182373047,0.1188759058713913,0.11055383831262589,0.10253071784973145,0.094790518283844,0.08731712400913239,0.08009433001279831,0.07310586422681808,0.06633536517620087,0.05976632982492447,0.05338217690587044,0.04716618359088898,0.04110142961144447,0.035170815885066986,0.029320433735847473,0.023498689755797386,0.01766924373805523,0.011810970492661,0.005918027367442846
0.08584730327129364,0.17152008414268494,0.25684428215026855,0.34164637327194214,0.4257541298866272,0.5089964270591736,0.5912039279937744,0.6722093820571899,0.7518486976623535,0.8299592733383179,0.9063823223114014,0.9809626340866089,1.053547739982605,1.1239913702011108,1.1921499967575073,1.2578833103179932,1.3210588693618774,1.3815480470657349,1.439227819442749,1.4939807653427124,1.545695185661316,1.594265341758728,1.6395925283432007,1.681584119796753,1.720155119895935,1.7552260160446167,1.786726474761963,1.8145923614501953,1.8387657403945923,1.859196662902832,1.87584388256073,1.888672947883606,1.8976577520370483,1.90277898311615,1.9040272235870361,1.9014005661010742,1.8949010372161865,1.8845418691635132,1.8703440427780151,1.8523377180099487,1.8305587768554688,1.8050525188446045,1.7758698463439941,1.7430697679519653,1.7067186832427979,1.6668905019760132,1.6236662864685059,1.577133297920227,1.52738618850708,1.47452712059021,1.4186636209487915,1.3599096536636353,1.298384428024292,1.2342127561569214,1.1675251722335815,1.098457932472229,1.027151107788086,0.9537503123283386,0.8792227506637573,0.8050596117973328,0.7325137853622437,0.6625809073448181,0.5960086584091187,0.5333276987075806,0.47488677501678467,0.4208861291408539,0.37140128016471863,0.32640013098716736,0.2857581377029419,0.24927939474582672,0.21672038733959198,0.18781229853630066,0.16227607429027557,0.1398290991783142,0.12018856406211853,0.10307525098323822,0.0882195234298706,0.07536701112985611,0.06428305059671402,0.05475325509905815,0.046582844108343124,0.0395948700606823,0.03363010287284851,0.028547346591949463,0.024223068729043007,0.0205497145652771,0.017433522269129753,0.014792835339903831,0.012556889094412327,0.010664859786629677,0.00906473770737648,0.007712183054536581,0.006569362711161375,0.005603929050266743,0.0047882432118058205,0.004098814912140369,0.003515850752592087,0.0030227152165025473,0.0026053625624626875,0.0022518665064126253,0.0019521083449944854,0.0016975670587271452,0.0014811197761446238,0.0012968197697773576,0.0011396817862987518,0.0010054900776594877,0.0008906450821086764,0.0007920718635432422,0.0007071657455526292,0.0006337407394312322,0.0005699509056285024,0.0005142082809470594,0.00046512566041201353,0.0004214902292005718,0.0003822509024757892,0.00034650388988666236,0.0003134763101115823,0.00028250759351067245,0.00025302774156443775,0.00022454345889855176,0.00019663535931613296,0.0001689630007604137,0.00014126657333690673,0.00011336202442180365,8.522532880306244e-05,5.6914057495305315e-05,2.848620897566434e-05
0.003993915859609842,0.00798496138304472,0.011970271356403828,0.015946993604302406,0.01991230435669422,0.023863349109888077,0.027797337621450424,0.03171148896217346,0.035603027790784836,0.03958538919687271,0.043668754398822784,0.04786362126469612,0.052180785685777664,0.05663139745593071,0.06122695654630661,0.06597936898469925,0.07090089470148087,0.07600438594818115,0.08130307495594025,0.08695285767316818,0.09297842532396317,0.09940601140260696,0.1062636449933052,0.11358135938644409,0.12139108031988144,0.12972697615623474,0.13862554728984833,0.14812561869621277,0.15826888382434845,0.1690998077392578,0.18066585063934326,0.19301779568195343,0.20620979368686676,0.22029972076416016,0.23534950613975525,0.25142526626586914,0.26859787106513977,0.28694242238998413,0.30653947591781616,0.32747527956962585,0.3498423397541046,0.37373897433280945,0.3992701768875122,0.4265483319759369,0.4556935727596283,0.4864203631877899,0.5188362002372742,0.5525394678115845,0.5876139402389526,0.6241486072540283,0.6622347235679626,0.7019678950309753,0.7434477806091309,0.7867786884307861,0.8320698738098145,0.8794355392456055,0.9289945363998413,0.9774867296218872,1.0248582363128662,1.0710541009902954,1.1160240173339844,1.15971839427948,1.2020878791809082,1.2438740730285645,1.2840776443481445,1.3226500749588013,1.3595435619354248,1.3947129249572754,1.4281151294708252,1.4597095251083374,1.489458441734314,1.5173256397247314,1.5432778596878052,1.567284107208252,1.5893158912658691,1.609348177909851,1.6273566484451294,1.6433212757110596,1.6571171283721924,1.6687273979187012,1.678112506866455,1.6852619647979736,1.6901684999465942,1.6928268671035767,1.6932356357574463,1.6913962364196777,1.6873143911361694,1.680997371673584,1.6724539995193481,1.6616979837417603,1.6487458944320679,1.6336162090301514,1.616331696510315,1.5969157218933105,1.575394630432129,1.5518003702163696,1.5261651277542114,1.498523235321045,1.4689135551452637,1.4373753070831299,1.40395188331604,1.3686884641647339,1.3316330909729004,1.2928345203399658,1.2523449659347534,1.2102181911468506,1.1665105819702148,1.121279001235962,1.074583888053894,1.0264872312545776,0.9770512580871582,0.9263429641723633,0.8744282722473145,0.8213750720024109,0.7672531008720398,0.7121328115463257,0.6560860872268677,0.599186360836029,0.5415079593658447,0.4831262528896332,0.42411690950393677,0.3645566403865814,0.30452287197113037,0.24409402906894684,0.18334831297397614,0.12236456573009491,0.06122201308608055
0.06217845901846886,0.12428180873394012,0.1862315684556961,0.24794618785381317,0.3093409538269043,0.3703283369541168,0.4308176636695862,0.4917029142379761,0.5539323687553406,0.6173155903816223,0.6815840601921082,0.7463862895965576,0.8112882375717163,0.8757707476615906,0.9392313361167908,1.0011253356933594,1.0613512992858887,1.119810700416565,1.1764072179794312,1.2310482263565063,1.2836436033248901,1.3341087102890015,1.3823611736297607,1.428322196006775,1.4719172716140747,1.5130772590637207,1.551735281944275,1.5878286361694336,1.6212999820709229,1.6520954370498657,1.6801671981811523,1.7054702043533325,1.7279653549194336,1.7476160526275635,1.7643930912017822,1.7782697677612305,1.789226770401001,1.7972462177276611,1.8023176193237305,1.8044363260269165,1.8035997152328491,1.7998106479644775,1.7930773496627808,1.7834140062332153,1.7708367109298706,1.755368947982788,1.737038016319275,1.7158756256103516,1.6919177770614624,1.6652051210403442,1.6357828378677368,1.603701114654541,1.5690149068832397,1.5317813158035278,1.4920623302459717,1.4499248266220093,1.40543794631958,1.3586753606796265,1.3097147941589355,1.2586313486099243,1.2055017948150635,1.150408148765564,1.0934349298477173,1.0346693992614746,0.9742021560668945,0.912128210067749,0.8485456109046936,0.7835558652877808,0.7172633409500122,0.6498759388923645,0.5832058191299438,0.5187128782272339,0.4575215280056,0.40044522285461426,0.3480236828327179,0.30056267976760864,0.25817644596099854,0.22082790732383728,0.1883685141801834,0.16057467460632324,0.13717980682849884,0.1179032251238823,0.10247552394866943,0.0906616821885109,0.08228249102830887,0.07723574340343475,0.07551894336938858,0.07421350479125977,0.07284782826900482,0.07142514735460281,0.06994861364364624,0.06842144578695297,0.06684671342372894,0.06522749364376068,0.06356671452522278,0.06186738610267639,0.06013236194849014,0.058364395052194595,0.05656621977686882,0.05474047362804413,0.05288969725370407,0.05101638287305832,0.0491228885948658,0.04721152409911156,0.045284468680620193,0.04334383085370064,0.04139159619808197,0.03942965343594551,0.03745979443192482,0.03548368066549301,0.03350288048386574,0.031518831849098206,0.02953283116221428,0.027546092867851257,0.025559687986969948,0.023574547842144966,0.02159147709608078,0.019611138850450516,0.017634060233831406,0.01566062867641449,0.013691075146198273,0.011725489050149918,0.009763797745108604,0.007805770728737116,0.005851021967828274,0.003898993134498596,0.001948953722603619
0.04513192176818848,0.09012831747531891,0.13486190140247345,0.17921355366706848,0.22307273745536804,0.2663375437259674,0.3089134693145752,0.3507113754749298,0.3916419446468353,0.4316113293170929,0.4705219864845276,0.5082802772521973,0.5448011159896851,0.5800089836120605,0.6138373613357544,0.6462312936782837,0.6771442890167236,0.7065305709838867,0.7343465089797974,0.760558009147644,0.7851465344429016,0.8081021308898926,0.8294263482093811,0.8491459488868713,0.8673247694969177,0.8840587139129639,0.8994581699371338,0.9136326909065247,0.9266806840896606,0.938688337802887,0.9497438073158264,0.9599577784538269,0.9694710373878479,0.9784390330314636,0.987009584903717,0.9953131675720215,1.003465175628662,1.011565923690796,1.0196903944015503,1.027885913848877,1.0361695289611816,1.0445315837860107,1.052944302558899,1.0613781213760376,1.069810152053833,1.0782192945480347,1.0865678787231445,1.0947911739349365,1.102799654006958,1.1104915142059326,1.1177687644958496,1.124563455581665,1.1308515071868896,1.1366419792175293,1.1419577598571777,1.146828055381775,1.1513051986694336,1.155466079711914,1.1593945026397705,1.163164496421814,1.166840672492981,1.170485258102417,1.1741658449172974,1.17795991897583,1.1819607019424438,1.186264157295227,1.1909488439559937,1.1960508823394775,1.2015715837478638,1.2074956893920898,1.2138025760650635,1.2204676866531372,1.2274622917175293,1.2347484827041626,1.2422727346420288,1.2499665021896362,1.2577581405639648,1.2655799388885498,1.2733509540557861,1.2809540033340454,1.2882423400878906,1.2950624227523804,1.3012752532958984,1.3067582845687866,1.3114010095596313,1.315093755722046,1.3177214860916138,1.319153070449829,1.3192564249038696,1.3179192543029785,1.3150535821914673,1.310580849647522,1.3044286966323853,1.2965471744537354,1.2869244813919067,1.2755755186080933,1.2625248432159424,1.2477951049804688,1.231407880783081,1.2133748531341553,1.1936945915222168,1.1723613739013672,1.1493772268295288,1.1247488260269165,1.098467230796814,1.0704975128173828,1.0407795906066895,1.009239673614502,0.975800096988678,0.94038987159729,0.9029543995857239,0.8634500503540039,0.8218448758125305,0.7781314253807068,0.7323374152183533,0.6845219731330872,0.6347596049308777,0.5831366181373596,0.529805064201355,0.4749210774898529,0.4186457693576813,0.36114391684532166,0.3025839924812317,0.2431376427412033,0.18297912180423737,0.12228468060493469,0.06123201176524162
0.0017788736149668694,0.003548718523234129,0.005300554446876049,0.007025493774563074,0.008714796043932438,0.010359903797507286,0.011952497065067291,0.013484534807503223,0.014948295429348946,0.016318965703248978,0.017588067799806595,0.018747782334685326,0.01979099027812481,0.020711317658424377,0.021503174677491188,0.022161804139614105,0.022640258073806763,0.022934839129447937,0.023043373599648476,0.022965222597122192,0.022701291367411613,0.02225402370095253,0.02162737026810646,0.02082676626741886,0.01985907554626465,0.018732521682977676,0.017456643283367157,0.0160421971231699,0.014501076191663742,0.012846195138990879,0.011091387830674648,0.009251290000975132,0.007972109131515026,0.007177707739174366,0.006821449846029282,0.006883467081934214,0.007369558326900005,0.008311664685606956,0.009192036464810371,0.010005820542573929,0.01112312637269497,0.012579280883073807,0.014419948682188988,0.016702551394701004,0.019498074427247047,0.022893263027071953,0.02699330821633339,0.031925100833177567,0.03784121200442314,0.04492451995611191,0.05339392274618149,0.06351109594106674,0.07421649247407913,0.08560959249734879,0.09779619425535202,0.11088941246271133,0.12501084804534912,0.14029160141944885,0.15687352418899536,0.1749105602502823,0.19457004964351654,0.21603457629680634,0.23950332403182983,0.2651941478252411,0.2933453321456909,0.32421818375587463,0.35809940099716187,0.39530327916145325,0.4361751079559326,0.4810943603515625,0.5304780006408691,0.5847837328910828,0.6445158123970032,0.7102280855178833,0.7825306057929993,0.8620944023132324,0.9496577382087708,1.0460337400436401,1.152116060256958,1.2688899040222168,1.3974378108978271,1.5172369480133057,1.6275371313095093,1.7276479005813599,1.8169422149658203,1.8948615789413452,1.9609179496765137,2.014697790145874,2.055863618850708,2.0841596126556396,2.099407911300659,2.101511001586914,2.090458393096924,2.076565980911255,2.0598528385162354,2.04034161567688,2.0180604457855225,1.9930394887924194,1.9653126001358032,1.9349174499511719,1.9018949270248413,1.8662911653518677,1.8281538486480713,1.7875345945358276,1.744489073753357,1.699075698852539,1.651355504989624,1.5997873544692993,1.5444921255111694,1.4855996370315552,1.4232466220855713,1.3575770854949951,1.2887451648712158,1.216910481452942,1.1422406435012817,1.0649104118347168,0.9851004481315613,0.9029952883720398,0.8187865018844604,0.7326700091362,0.6448461413383484,0.55552738904953,0.46492108702659607,0.3732369840145111,0.2806875705718994,0.1874873787164688,0.09385251253843307
