0.03457067161798477,0.06912050396203995,0.10362868756055832,0.13807445764541626,0.17243701219558716,0.20669570565223694,0.24082979559898376,0.2748188078403473,0.3086422383785248,0.342279851436615,0.37571144104003906,0.40891674160957336,0.44187575578689575,0.47456851601600647,0.5069753527641296,0.53907710313797,0.5708538889884949,0.602287232875824,0.6333577036857605,0.6640462875366211,0.6943348050117493,0.7242051362991333,0.7536396384239197,0.7826198935508728,0.8111287355422974,0.8391489386558533,0.8666635155677795,0.8936563730239868,0.9201107621192932,0.9460103511810303,0.9713402986526489,0.9960854053497314,1.020230770111084,1.0437614917755127,1.0666643381118774,1.0889242887496948,1.110527753829956,1.1314620971679688,1.1517146825790405,1.1712735891342163,1.1901262998580933,1.2082618474960327,1.2256700992584229,1.2423397302627563,1.2582614421844482,1.2734260559082031,1.2878241539001465,1.3014460802078247,1.3142846822738647,1.3263318538665771,1.3375804424285889,1.3480231761932373,1.357653021812439,1.3664650917053223,1.374454140663147,1.3816145658493042,1.3879423141479492,1.3934342861175537,1.3980867862701416,1.4018969535827637,1.4048631191253662,1.4069823026657104,1.408254623413086,1.4086788892745972,1.408254623413086,1.4069823026657104,1.4048631191253662,1.4018969535827637,1.3980867862701416,1.3934342861175537,1.3879423141479492,1.3816145658493042,1.374454140663147,1.3664650917053223,1.357653021812439,1.3480231761932373,1.3375804424285889,1.3263318538665771,1.3142846822738647,1.3014460802078247,1.2878241539001465,1.2734260559082031,1.2582614421844482,1.2423397302627563,1.2256700992584229,1.2082618474960327,1.1901262998580933,1.1712735891342163,1.1517146825790405,1.1314620971679688,1.110527753829956,1.0889242887496948,1.0666643381118774,1.0437614917755127,1.020230770111084,0.9960854053497314,0.9713402986526489,0.9460102915763855,0.9201106429100037,0.893656313419342,0.8666634559631348,0.8391488194465637,0.8111286163330078,0.7826197743415833,0.7536395192146301,0.7242050170898438,0.6943347454071045,0.6640461683273315,0.633357584476471,0.6022871732711792,0.5708538889884949,0.53907710313797,0.5069753527641296,0.47456851601600647,0.44187575578689575,0.40891674160957336,0.37571144104003906,0.342279851436615,0.3086422383785248,0.2748188078403473,0.24082981050014496,0.20669572055339813,0.17243704199790955,0.13807450234889984,0.1036287322640419,0.06912054866552353,0.034570686519145966
0.01216894667595625,0.024427151307463646,0.036859940737485886,0.049549203366041183,0.06257399916648865,0.07601074874401093,0.08993358165025711,0.10441461950540543,0.11952408403158188,0.13533051311969757,0.15190055966377258,0.1692991852760315,0.18758954107761383,0.20683258771896362,0.22708722949028015,0.2484097182750702,0.27085381746292114,0.2944697141647339,0.31930428743362427,0.34540051221847534,0.3727961778640747,0.40152427554130554,0.4316119849681854,0.46308016777038574,0.4959421455860138,0.5302037596702576,0.5658626556396484,0.6029059290885925,0.6413108110427856,0.6810426115989685,0.7220554947853088,0.7642908692359924,0.8076767325401306,0.8521262407302856,0.897537887096405,0.9437943696975708,0.9907618165016174,1.0382885932922363,1.086207389831543,1.1343308687210083,1.1824556589126587,1.2303588390350342,1.2778007984161377,1.324522614479065,1.3702493906021118,1.4146889448165894,1.4575339555740356,1.498461127281189,1.537134051322937,1.5732070207595825,1.6063214540481567,1.6361867189407349,1.6627198457717896,1.6858445405960083,1.7054909467697144,1.7215956449508667,1.7341008186340332,1.7429568767547607,1.7481201887130737,1.7495554685592651,1.7474093437194824,1.7418417930603027,1.7330186367034912,1.7211116552352905,1.7062954902648926,1.688747763633728,1.6686482429504395,1.6461751461029053,1.6215081214904785,1.5948235988616943,1.566297173500061,1.5361008644104004,1.5044056177139282,1.4713771343231201,1.4371751546859741,1.4019559621810913,1.3658685684204102,1.329057216644287,1.291660189628601,1.2538083791732788,1.215627670288086,1.1772356033325195,1.1387449502944946,1.1002613306045532,1.0618805885314941,1.0236941576004028,0.9857859015464783,0.9482346177101135,0.9111111164093018,0.8744796514511108,0.8383983969688416,0.8029194474220276,0.7680892944335938,0.7339484095573425,0.700531005859375,0.6678666472434998,0.6359795928001404,0.6048899292945862,0.574612021446228,0.5451565980911255,0.516530454158783,0.48873642086982727,0.46177247166633606,0.4356343746185303,0.41031399369239807,0.38580021262168884,0.3620795011520386,0.33913522958755493,0.3169487416744232,0.2954985201358795,0.2747613191604614,0.2547115385532379,0.23532181978225708,0.21656285226345062,0.19840364158153534,0.18081161379814148,0.163752481341362,0.1471906304359436,0.13108906149864197,0.11540907621383667,0.10011056810617447,0.08515185117721558,0.0704898089170456,0.05607960745692253,0.04187479987740517,0.027827078476548195,0.01388624683022499
0.06614536792039871,0.13219544291496277,0.1980552226305008,0.26362958550453186,0.3288242220878601,0.3935450315475464,0.4576987624168396,0.5211926698684692,0.5839348435401917,0.6458351612091064,0.7068037986755371,0.7667529582977295,0.825595498085022,0.8832462430000305,0.9396219849586487,0.9946413636207581,1.0482237339019775,1.1002925634384155,1.1507705450057983,1.1995841264724731,1.2466630935668945,1.2919373512268066,1.3353408575057983,1.376811146736145,1.4162856340408325,1.4537070989608765,1.4890193939208984,1.5221714973449707,1.5531138181686401,1.5817992687225342,1.60818612575531,1.632232904434204,1.6539052724838257,1.6731696128845215,1.689995527267456,1.7043583393096924,1.7162351608276367,1.7256076335906982,1.7324607372283936,1.7367825508117676,1.738565444946289,1.7378040552139282,1.7344982624053955,1.7286518812179565,1.7202708721160889,1.7093676328659058,1.6959558725357056,1.6800527572631836,1.661681056022644,1.6408653259277344,1.6176350116729736,1.5920231342315674,1.5640654563903809,1.5338019132614136,1.5012761354446411,1.4665333032608032,1.4296245574951172,1.3906028270721436,1.3495248556137085,1.30644953250885,1.261439323425293,1.2148182392120361,1.166996717453003,1.1183545589447021,1.0692414045333862,1.0199798345565796,0.9708659052848816,0.9221674203872681,0.8741312623023987,0.8269805908203125,0.7809144258499146,0.7361048460006714,0.6926982402801514,0.6508110165596008,0.6105337142944336,0.5719321370124817,0.5350520610809326,0.4999188780784607,0.46654146909713745,0.434916615486145,0.405030220746994,0.3768567740917206,0.3503594696521759,0.3254914879798889,0.302198201417923,0.28041791915893555,0.2600846290588379,0.24113091826438904,0.2234899401664734,0.20709505677223206,0.1918787658214569,0.17777182161808014,0.1647041290998459,0.15260593593120575,0.14140844345092773,0.1310446858406067,0.12145063281059265,0.1125662624835968,0.10433651506900787,0.09671106934547424,0.08964350819587708,0.0830904096364975,0.07701093703508377,0.07136694341897964,0.06612306088209152,0.06124595180153847,0.0567038431763649,0.05246669426560402,0.04850669950246811,0.04479842633008957,0.04131828621029854,0.03804417699575424,0.034955427050590515,0.032032884657382965,0.02925865724682808,0.02661549486219883,0.024086540564894676,0.02165558747947216,0.019307417795062065,0.01702801138162613,0.014804535545408726,0.012625355273485184,0.010480158030986786,0.008360031992197037,0.00625749072059989,0.004166392609477043,0.0020818274933844805
0.03457070142030716,0.06912057846784592,0.10362879931926727,0.13807463645935059,0.17243729531764984,0.2066960632801056,0.24083034694194794,0.27481958270072937,0.3086432218551636,0.34228095412254333,0.3757125437259674,0.40891775488853455,0.44187673926353455,0.47456952929496765,0.5069764256477356,0.5390779972076416,0.5708547234535217,0.6022876501083374,0.63335782289505,0.6640464663505554,0.6943348050117493,0.7242050766944885,0.7536393404006958,0.7826196551322937,0.8111286163330078,0.839148759841919,0.8666632771492004,0.8936559557914734,0.9201105833053589,0.9460104703903198,0.9713405966758728,0.9960857033729553,1.0202313661575317,1.043761968612671,1.0666638612747192,1.0889233350753784,1.11052668094635,1.1314611434936523,1.1517140865325928,1.1712733507156372,1.1901270151138306,1.208263874053955,1.2256728410720825,1.242343544960022,1.2582658529281616,1.2734301090240479,1.2878276109695435,1.3014490604400635,1.3142869472503662,1.326332926750183,1.3375800848007202,1.348021388053894,1.357650637626648,1.3664621114730835,1.3744505643844604,1.3816111087799072,1.3879395723342896,1.3934317827224731,1.3980846405029297,1.4018954038619995,1.4048616886138916,1.4069817066192627,1.4082540273666382,1.4086785316467285,1.4082540273666382,1.4069817066192627,1.4048616886138916,1.4018954038619995,1.3980846405029297,1.3934317827224731,1.3879395723342896,1.3816111087799072,1.3744505643844604,1.3664621114730835,1.357650637626648,1.348021388053894,1.3375800848007202,1.326332926750183,1.3142869472503662,1.3014490604400635,1.2878276109695435,1.2734301090240479,1.2582658529281616,1.242343544960022,1.2256728410720825,1.208263874053955,1.1901270151138306,1.1712733507156372,1.1517140865325928,1.1314611434936523,1.11052668094635,1.0889233350753784,1.0666638612747192,1.043761968612671,1.0202313661575317,0.9960857033729553,0.9713405966758728,0.9460104703903198,0.9201105833053589,0.8936559557914734,0.8666632771492004,0.839148759841919,0.8111286163330078,0.7826196551322937,0.7536393404006958,0.7242050766944885,0.6943348050117493,0.6640464663505554,0.63335782289505,0.6022876501083374,0.5708547234535217,0.5390779972076416,0.5069764256477356,0.47456952929496765,0.44187673926353455,0.40891775488853455,0.3757125437259674,0.34228095412254333,0.3086432218551636,0.27481958270072937,0.24083034694194794,0.2066960632801056,0.17243729531764984,0.13807463645935059,0.10362879931926727,0.06912057846784592,0.03457070142030716
0.07564456760883331,0.1510644257068634,0.22604292631149292,0.3003717064857483,0.3738515079021454,0.44629257917404175,0.5175151228904724,0.5873487591743469,0.6556347608566284,0.722223699092865,0.7869781255722046,0.8497704863548279,0.910485029220581,0.9690157175064087,1.0252681970596313,1.0791590213775635,1.130614161491394,1.1795718669891357,1.2259793281555176,1.2697930335998535,1.3109800815582275,1.349516749382019,1.3853888511657715,1.41858971118927,1.4491218328475952,1.4769948720932007,1.5022268295288086,1.5248422622680664,1.5448719263076782,1.5623546838760376,1.577332615852356,1.5898557901382446,1.5999780893325806,1.607757568359375,1.6132572889328003,1.616543173789978,1.6176849603652954,1.6167552471160889,1.613829493522644,1.6089850664138794,1.6023006439208984,1.593856692314148,1.5837360620498657,1.5720208883285522,1.558793306350708,1.5441381931304932,1.5281373262405396,1.5108749866485596,1.4924328327178955,1.4728924036026,1.4523346424102783,1.4308381080627441,1.408480167388916,1.3853384256362915,1.3614866733551025,1.3369978666305542,1.311943531036377,1.2863926887512207,1.2604116201400757,1.2340644598007202,1.207413673400879,1.1805185079574585,1.1534379720687866,1.1262261867523193,1.0989354848861694,1.071616530418396,1.0443164110183716,1.0170806646347046,0.9899516701698303,0.9629698991775513,0.9361733198165894,0.9095971584320068,0.8832748532295227,0.8572371602058411,0.8315126299858093,0.8061279654502869,0.7811073660850525,0.7564734816551208,0.7322462201118469,0.708444356918335,0.6850838661193848,0.6621801257133484,0.6397459506988525,0.6177927255630493,0.5963302254676819,0.5753670930862427,0.5549099445343018,0.5349647998809814,0.5155357122421265,0.4966261386871338,0.47823792695999146,0.4603722393512726,0.4430290758609772,0.426207572221756,0.4099060595035553,0.39412203431129456,0.37885230779647827,0.36409324407577515,0.34984034299850464,0.3360634446144104,0.3227073848247528,0.3097207844257355,0.29705536365509033,0.2846660017967224,0.2725106179714203,0.26055002212524414,0.24874763190746307,0.2370697408914566,0.225485160946846,0.2139652520418167,0.2024839222431183,0.19101755321025848,0.17954501509666443,0.1680476814508438,0.15650933980941772,0.14491628110408783,0.13325728476047516,0.1215236634016037,0.10970927029848099,0.09781046956777573,0.08582616597414017,0.07375789433717728,0.061609793454408646,0.04938859865069389,0.03710370510816574,0.02476712130010128,0.012393472716212273
0.02182578481733799,0.04383401200175285,0.06619279086589813,0.08905662596225739,0.11256658285856247,0.13685022294521332,0.16202133893966675,0.18817712366580963,0.21539348363876343,0.2437213659286499,0.27318575978279114,0.3037847876548767,0.33548444509506226,0.3682141602039337,0.4018680155277252,0.43631240725517273,0.4713895916938782,0.5069131255149841,0.5426607131958008,0.5783751606941223,0.613775908946991,0.6487446427345276,0.6832568645477295,0.7172889113426208,0.7508162260055542,0.7838152050971985,0.81626296043396,0.848136842250824,0.8794141411781311,0.9100732207298279,0.9400922060012817,0.9694503545761108,0.998126745223999,1.0261011123657227,1.0533534288406372,1.0798649787902832,1.1056166887283325,1.1305915117263794,1.1547715663909912,1.17814040184021,1.2006816864013672,1.222379446029663,1.2432188987731934,1.2631850242614746,1.2822626829147339,1.3004385232925415,1.3177012205123901,1.3340376615524292,1.3494364023208618,1.3638861179351807,1.3773772716522217,1.3899005651474,1.4014467000961304,1.4120076894760132,1.4215761423110962,1.4301462173461914,1.4377104043960571,1.4442647695541382,1.4498041868209839,1.4543243646621704,1.4578217267990112,1.4602943658828735,1.461740493774414,1.4621597528457642,1.461552381515503,1.4599180221557617,1.4572570323944092,1.4535716772079468,1.4488648176193237,1.4431390762329102,1.4363995790481567,1.4286506175994873,1.4198975563049316,1.4101464748382568,1.3994038105010986,1.3876761198043823,1.3749730587005615,1.3613038063049316,1.3466781377792358,1.33110511302948,1.3145962953567505,1.2971630096435547,1.2788165807724,1.2595703601837158,1.2394375801086426,1.218433141708374,1.1965723037719727,1.173870325088501,1.1503421068191528,1.1260045766830444,1.1008751392364502,1.0749707221984863,1.0483101606369019,1.0209115743637085,0.992793083190918,0.9639750123023987,0.9344781041145325,0.904323160648346,0.8735309839248657,0.8421233296394348,0.8101219534873962,0.777549684047699,0.7444300651550293,0.7107858657836914,0.6766409277915955,0.6420196294784546,0.6069463491439819,0.5714458227157593,0.5356865525245667,0.4999476969242096,0.46448031067848206,0.4295099973678589,0.3952328562736511,0.36181098222732544,0.3293705880641937,0.29800310730934143,0.2677685618400574,0.23869730532169342,0.21079084277153015,0.18402159214019775,0.1583339422941208,0.13364875316619873,0.10986752063035965,0.08687577396631241,0.0645439401268959,0.042728062719106674,0.02127055451273918
0.02497919462621212,0.05026493966579437,0.07616759091615677,0.10300501435995102,0.13110662996768951,0.16081739962100983,0.19250193238258362,0.22654901444911957,0.2633764147758484,0.3034362196922302,0.3472202718257904,0.3952657878398895,0.44816234707832336,0.5018051266670227,0.5562833547592163,0.6116874814033508,0.6681103110313416,0.725645124912262,0.7843879461288452,0.8444363474845886,0.905890166759491,0.9688521027565002,1.0334265232086182,1.0997205972671509,1.167845368385315,1.2379149198532104,1.310044765472412,1.3843554258346558,1.460970401763916,1.5335034132003784,1.6017519235610962,1.6655243635177612,1.724643588066101,1.7789440155029297,1.828273892402649,1.8724943399429321,1.9114829301834106,1.945129632949829,1.9733405113220215,1.996037244796753,2.013155460357666,2.024648427963257,2.0304837226867676,2.030643939971924,2.025125503540039,2.0139455795288086,1.997135043144226,1.974740743637085,1.9468259811401367,1.9134700298309326,1.874765396118164,1.830820918083191,1.7817578315734863,1.727713704109192,1.668839454650879,1.605300784111023,1.5372737646102905,1.4649484157562256,1.3885273933410645,1.3082250356674194,1.2242653369903564,1.1368826627731323,1.0463223457336426,0.9528376460075378,0.8566893935203552,0.7581462860107422,0.6574835181236267,0.5701863765716553,0.4944799244403839,0.4288252890110016,0.37188804149627686,0.32251065969467163,0.279689222574234,0.24255354702472687,0.21034863591194153,0.1824198067188263,0.15819919109344482,0.13719436526298523,0.11897844076156616,0.10318112373352051,0.08948128670454025,0.07760044187307358,0.06729703396558762,0.05836161971092224,0.05061260610818863,0.04389248043298721,0.038064584136009216,0.03301047161221504,0.028627369552850723,0.02482622116804123,0.021529752761125565,0.018670961260795593,0.01619173027575016,0.014041652902960777,0.01217702031135559,0.01055993139743805,0.0091575151309371,0.007941249758005142,0.006886409129947424,0.005971557926386595,0.005178101360797882,0.004489905666559935,0.0038929833099246025,0.003375198459252715,0.0029260243754833937,0.002536329673603177,0.0021981934551149607,0.0019047405803576112,0.0016500084893777966,0.001428817748092115,0.001236672280356288,0.0010696656536310911,0.0009244032553397119,0.0007979327929206192,0.0006876825937069952,0.0005914116627536714,0.0005071635823696852,0.0004332248354330659,0.0003680929949041456,0.0003104436327703297,0.00025910488329827785,0.00021303319954313338,0.00017129210755228996,0.00013303305604495108,9.747831791173667e-05,6.390515773091465e-05,3.1631087040295824e-05
0.06101984158158302,0.12198874354362488,0.18285340070724487,0.24355807900428772,0.30404484272003174,0.3642536997795105,0.4241226613521576,0.4835873544216156,0.5425812602043152,0.6010358929634094,0.6588818430900574,0.716046929359436,0.7724583148956299,0.8280412554740906,0.8827193379402161,0.936414897441864,0.9890493750572205,1.0405429601669312,1.0908167362213135,1.1397885084152222,1.187376618385315,1.23349928855896,1.2780741453170776,1.3210197687149048,1.3622547388076782,1.4016975164413452,1.439267873764038,1.474886178970337,1.508474588394165,1.5399562120437622,1.56925368309021,1.5962938070297241,1.6210054159164429,1.6433180570602417,1.6631650924682617,1.6804845333099365,1.6952135562896729,1.70729398727417,1.7166723012924194,1.7232980728149414,1.7271252870559692,1.7281116247177124,1.726218819618225,1.7214150428771973,1.7136722803115845,1.7029688358306885,1.6892880201339722,1.6726163625717163,1.6530054807662964,1.630674123764038,1.6058404445648193,1.5787214040756226,1.5495306253433228,1.5184776782989502,1.4857691526412964,1.4516055583953857,1.4161827564239502,1.3796889781951904,1.3423045873641968,1.3042020797729492,1.2655481100082397,1.2264982461929321,1.1872005462646484,1.1477948427200317,1.1084123849868774,1.0691754817962646,1.030196189880371,0.9915798306465149,0.9534226059913635,0.9158125519752502,0.8788291811943054,0.8425443768501282,0.8070229887962341,0.772321343421936,0.7384893894195557,0.7055712938308716,0.6736040115356445,0.6426186561584473,0.6126410365104675,0.5836915969848633,0.555786669254303,0.5289373397827148,0.5031510591506958,0.47843122482299805,0.454778254032135,0.4321897327899933,0.4106604754924774,0.3901829421520233,0.3707119822502136,0.35185861587524414,0.3332698941230774,0.3146277070045471,0.29597681760787964,0.277477502822876,0.25927022099494934,0.24147583544254303,0.22419661283493042,0.20751693844795227,0.19150416553020477,0.176210418343544,0.16167347133159637,0.14791829884052277,0.13495831191539764,0.12279671430587769,0.11142798513174057,0.10083901882171631,0.09101017564535141,0.08191657811403275,0.07352903485298157,0.06581497192382812,0.0587393119931221,0.05226525291800499,0.0463547445833683,0.040969107300043106,0.03606953099370003,0.031617358326911926,0.027574511244893074,0.023903537541627884,0.0205678753554821,0.01753186248242855,0.01476075779646635,0.012220683507621288,0.009878501296043396,0.007701628841459751,0.005657813977450132,0.0037148112896829844,0.001840015291236341
0.07952848076820374,0.15929900109767914,0.239507257938385,0.3203084170818329,0.4018165171146393,0.4841004014015198,0.5671775937080383,0.6510058641433716,0.7354762554168701,0.8204091191291809,0.9055569171905518,0.990613579750061,1.0752249956130981,1.158994197845459,1.2414789199829102,1.3222074508666992,1.4006925821304321,1.476448893547058,1.5490058660507202,1.6179183721542358,1.6827802658081055,1.7432365417480469,1.798985242843628,1.8497567176818848,1.8952875137329102,1.9353035688400269,1.9695255756378174,1.997689962387085,2.019562244415283,2.034947395324707,2.043692111968994,2.045708417892456,2.0409727096557617,2.0295262336730957,2.0114634037017822,1.9869478940963745,1.956229567527771,1.9196553230285645,1.8776612281799316,1.8307589292526245,1.7795202732086182,1.7245509624481201,1.6664530038833618,1.6057957410812378,1.5431028604507446,1.4788503646850586,1.413474202156067,1.3473703861236572,1.280901551246643,1.214406132698059,1.1482064723968506,1.082615613937378,1.017940640449524,0.9544788599014282,0.8925150036811829,0.8323144912719727,0.7741142511367798,0.7181135416030884,0.6644732356071472,0.6133193969726562,0.5647452473640442,0.5188120603561401,0.4755496680736542,0.4349570572376251,0.39700523018836975,0.3616378605365753,0.32877427339553833,0.2983170747756958,0.2701612412929535,0.2441994845867157,0.2203225940465927,0.1984177827835083,0.17837034165859222,0.16006635129451752,0.1433940976858139,0.1282450407743454,0.11451459676027298,0.10210173577070236,0.09090860933065414,0.08084014058113098,0.07180406153202057,0.063711978495121,0.056479569524526596,0.050026990473270416,0.04427897930145264,0.03916524350643158,0.034620631486177444,0.030585454776883125,0.027005448937416077,0.023831583559513092,0.021019892767071724,0.018531126901507378,0.01633032038807869,0.014386245049536228,0.012670828029513359,0.01115876343101263,0.009827171452343464,0.008655413053929806,0.007624971214681864,0.006719300057739019,0.005923639051616192,0.005224785767495632,0.004610935226082802,0.004071564879268408,0.0035973594058305025,0.00318011618219316,0.0028126395773142576,0.0024886270985007286,0.0022025741636753082,0.0019496830645948648,0.001725764013826847,0.00152714760042727,0.0013506105169653893,0.0011933146743103862,0.001052752137184143,0.0009267056011594832,0.0008132060756906867,0.0007105068070814013,0.0006170496344566345,0.0005314363515935838,0.00045240408508107066,0.00037880847230553627,0.00030961501761339605,0.000243889560806565,0.00018078868743032217,0.00011955195077462122,5.949491969658993e-05
0.03457069769501686,0.06912056356668472,0.10362880676984787,0.13807463645935059,0.17243726551532745,0.2066960334777832,0.24083030223846436,0.2748194932937622,0.3086431920528412,0.34228092432022095,0.375712513923645,0.40891772508621216,0.44187667965888977,0.47456949949264526,0.5069763660430908,0.539077877998352,0.5708547234535217,0.6022875905036926,0.63335782289505,0.6640464663505554,0.6943350434303284,0.7242053747177124,0.7536396384239197,0.782619833946228,0.811128556728363,0.8391487002372742,0.86666339635849,0.8936560750007629,0.9201105237007141,0.9460105895996094,0.9713409543037415,0.996086061000824,1.0202313661575317,1.0437618494033813,1.0666637420654297,1.0889230966567993,1.1105265617370605,1.1314611434936523,1.1517140865325928,1.171273112297058,1.190126895904541,1.2082637548446655,1.2256728410720825,1.2423434257507324,1.258265733718872,1.2734301090240479,1.287827491760254,1.301449179649353,1.314286708831787,1.326332688331604,1.3375797271728516,1.3480210304260254,1.357650637626648,1.366462230682373,1.3744505643844604,1.3816111087799072,1.3879393339157104,1.393431544303894,1.3980845212936401,1.4018951654434204,1.4048614501953125,1.4069815874099731,1.4082540273666382,1.4086782932281494,1.4082540273666382,1.4069815874099731,1.4048614501953125,1.4018951654434204,1.3980845212936401,1.393431544303894,1.3879393339157104,1.3816111087799072,1.3744505643844604,1.366462230682373,1.357650637626648,1.3480210304260254,1.3375797271728516,1.326332688331604,1.314286708831787,1.301449179649353,1.287827491760254,1.2734301090240479,1.258265733718872,1.2423434257507324,1.2256728410720825,1.2082637548446655,1.190126895904541,1.171273112297058,1.1517140865325928,1.1314611434936523,1.1105265617370605,1.0889230966567993,1.0666637420654297,1.0437618494033813,1.0202313661575317,0.996086061000824,0.9713409543037415,0.9460105895996094,0.9201105237007141,0.8936560750007629,0.86666339635849,0.8391487002372742,0.811128556728363,0.782619833946228,0.7536396384239197,0.7242053747177124,0.6943350434303284,0.6640464663505554,0.63335782289505,0.6022875905036926,0.5708547234535217,0.539077877998352,0.5069763660430908,0.47456949949264526,0.44187667965888977,0.40891772508621216,0.375712513923645,0.34228092432022095,0.3086431920528412,0.2748194932937622,0.24083030223846436,0.2066960334777832,0.17243726551532745,0.13807463645935059,0.10362880676984787,0.06912056356668472,0.03457069769501686
