0.03555784001946449,0.07105863839387894,0.10644543915987015,0.1416614055633545,0.17665013670921326,0.21133221685886383,0.24564751982688904,0.2795363664627075,0.3132573664188385,0.3467903435230255,0.3801153898239136,0.41321226954460144,0.44606098532676697,0.478642076253891,0.5109357237815857,0.5429224371910095,0.5745834708213806,0.6058997511863708,0.636852502822876,0.6674236059188843,0.697594165802002,0.727345883846283,0.7566607594490051,0.7855210900306702,0.8139095902442932,0.8418093323707581,0.869203507900238,0.8960756063461304,0.9224094152450562,0.9481897950172424,0.973400890827179,0.9980279803276062,1.0220555067062378,1.0454692840576172,1.0682560205459595,1.0904016494750977,1.111892819404602,1.1327171325683594,1.152861475944519,1.1723136901855469,1.191062331199646,1.2090953588485718,1.2264035940170288,1.2429765462875366,1.2588026523590088,1.273873209953308,1.28817880153656,1.3017103672027588,1.3144598007202148,1.3264199495315552,1.3375840187072754,1.3479450941085815,1.3574965000152588,1.3662325143814087,1.3741480112075806,1.381238579750061,1.387499213218689,1.3929264545440674,1.3975168466567993,1.401267170906067,1.4041748046875,1.406238079071045,1.4074560403823853,1.407828450202942,1.4073542356491089,1.4060344696044922,1.403869390487671,1.400861144065857,1.397011637687683,1.3923230171203613,1.3867982625961304,1.3804396390914917,1.3732514381408691,1.3652372360229492,1.3564027547836304,1.3467533588409424,1.3362948894500732,1.325033187866211,1.312974214553833,1.3001259565353394,1.2864954471588135,1.2720906734466553,1.2569204568862915,1.2409942150115967,1.2243223190307617,1.2069140672683716,1.1887799501419067,1.1699310541152954,1.150378942489624,1.1301352977752686,1.1092121601104736,1.0876225233078003,1.0653784275054932,1.0424928665161133,1.0189801454544067,0.9948534965515137,0.9701286554336548,0.9448201060295105,0.9189434051513672,0.8925142288208008,0.8655484914779663,0.8380622863769531,0.810072124004364,0.7815946340560913,0.7526466250419617,0.7232462763786316,0.693411111831665,0.6631590127944946,0.6325082182884216,0.6014772653579712,0.5700843930244446,0.5383484363555908,0.5062882304191589,0.4739232361316681,0.44127342104911804,0.4083584249019623,0.3751976788043976,0.34181109070777893,0.3082188367843628,0.2744411826133728,0.24049828946590424,0.2064107209444046,0.1721990555524826,0.13788370788097382,0.10348541289567947,0.06902486085891724,0.03452282026410103
0.11946268379688263,0.23828762769699097,0.35586729645729065,0.47162771224975586,0.5850303769111633,0.6955742239952087,0.802797794342041,0.9062801003456116,1.0056408643722534,1.1005414724349976,1.190685510635376,1.2758184671401978,1.3557254076004028,1.4302318096160889,1.4992021322250366,1.5625388622283936,1.6201788187026978,1.6720951795578003,1.7182918787002563,1.7588061094284058,1.793701410293579,1.8230668306350708,1.8470181226730347,1.8656909465789795,1.8792428970336914,1.8878474235534668,1.8916939496994019,1.8909858465194702,1.88593590259552,1.8767683506011963,1.8637138605117798,1.847008228302002,1.8268922567367554,1.8036073446273804,1.7773959636688232,1.7484989166259766,1.7171555757522583,1.683602213859558,1.6480705738067627,1.6107877492904663,1.5719733238220215,1.5318387746810913,1.4905892610549927,1.4484217166900635,1.4055253267288208,1.3620778322219849,1.3182471990585327,1.2741930484771729,1.2300660610198975,1.1860054731369019,1.1421401500701904,1.0985912084579468,1.0554680824279785,1.0128730535507202,0.9708964228630066,0.9296208024024963,0.8891195058822632,0.8494582176208496,0.8106935024261475,0.7728743553161621,0.7360426783561707,0.7002332210540771,0.6654741168022156,0.631786584854126,0.5991865992546082,0.5676845908164978,0.5372857451438904,0.5079904794692993,0.4797949194908142,0.4526910185813904,0.4266674220561981,0.40170925855636597,0.3777986168861389,0.35491490364074707,0.33303526043891907,0.3121345043182373,0.29218584299087524,0.2731606960296631,0.25502896308898926,0.2377597540616989,0.22132083773612976,0.20567931234836578,0.19080156087875366,0.17665350437164307,0.16320042312145233,0.150438591837883,0.13837437331676483,0.12700721621513367,0.11633072793483734,0.10633359104394913,0.09700001031160355,0.08831062912940979,0.08024313300848007,0.07277289032936096,0.06587348878383636,0.05951716750860214,0.05367543548345566,0.04831927642226219,0.04341960698366165,0.03894754499197006,0.03487467020750046,0.03117319568991661,0.027816221117973328,0.024777788668870926,0.02203303761780262,0.019558269530534744,0.017330989241600037,0.015329968184232712,0.013535229489207268,0.011928044259548187,0.010490928776562214,0.009207596071064472,0.00806292612105608,0.0070429109036922455,0.006134610157459974,0.00532607501372695,0.004606291651725769,0.003965114243328571,0.0033931934740394354,0.00288190133869648,0.0024232594296336174,0.002008631592616439,0.0016285820165649056,0.001275024376809597,0.0009409993072040379,0.0006204976234585047,0.0003083253395743668
0.06290122121572495,0.12550164759159088,0.1875273734331131,0.2487272471189499,0.3088703453540802,0.3677440881729126,0.4251537621021271,0.48092180490493774,0.5348873734474182,0.5869067907333374,0.63685142993927,0.6846036314964294,0.7300533056259155,0.7730966210365295,0.813643217086792,0.8516202569007874,0.886975109577179,0.9196810126304626,0.9497433304786682,0.977206289768219,1.0021530389785767,1.0247091054916382,1.0450406074523926,1.063341498374939,1.0798101425170898,1.0946273803710938,1.1079533100128174,1.119935154914856,1.1307032108306885,1.1403578519821167,1.1489548683166504,1.1565078496932983,1.1629952192306519,1.1683659553527832,1.172555923461914,1.1755067110061646,1.1771810054779053,1.1775732040405273,1.176713228225708,1.1746724843978882,1.1715624332427979,1.1675211191177368,1.1627088785171509,1.1573022603988647,1.151484727859497,1.1454304456710815,1.139289379119873,1.1331766843795776,1.1271744966506958,1.121338129043579,1.1157084703445435,1.1103265285491943,1.1052325963974,1.100454330444336,1.0960047245025635,1.0918816328048706,1.0880802869796753,1.084590196609497,1.0813957452774048,1.078479290008545,1.0758296251296997,1.073451280593872,1.071365237236023,1.069610595703125,1.068231225013733,1.0672717094421387,1.0667744874954224,1.0667895078659058,1.0673770904541016,1.0686020851135254,1.0705182552337646,1.0731614828109741,1.0765457153320312,1.0806635618209839,1.0854846239089966,1.0909578800201416,1.0970149040222168,1.1035655736923218,1.1104979515075684,1.117685079574585,1.1249873638153076,1.1322604417800903,1.1393626928329468,1.1461713314056396,1.1525952816009521,1.1585718393325806,1.1640617847442627,1.169034719467163,1.1734625101089478,1.1773065328598022,1.1805148124694824,1.1830153465270996,1.1847145557403564,1.185499906539917,1.1852366924285889,1.1837787628173828,1.1809751987457275,1.1766701936721802,1.170699954032898,1.1629037857055664,1.1531367301940918,1.141282081604004,1.1272491216659546,1.1109607219696045,1.0923374891281128,1.0712922811508179,1.0477310419082642,1.0215749740600586,0.9927712082862854,0.9612948894500732,0.9271354675292969,0.8902883529663086,0.8507595062255859,0.8085726499557495,0.7637731432914734,0.7164289355278015,0.6666319370269775,0.6144959926605225,0.560153603553772,0.5037503242492676,0.4454415440559387,0.3853919506072998,0.323778361082077,0.2607959806919098,0.19666536152362823,0.13163472712039948,0.06597942858934402
0.03471807762980461,0.06926281750202179,0.1037658080458641,0.13820625841617584,0.1725635826587677,0.20681704580783844,0.2409459948539734,0.27492988109588623,0.3087480664253235,0.34238043427467346,0.3758067786693573,0.4090069830417633,0.441960871219635,0.47464847564697266,0.5070502161979675,0.5391470789909363,0.5709193348884583,0.6023475527763367,0.6334132552146912,0.6640979051589966,0.6943827867507935,0.7242494225502014,0.7536795735359192,0.7826559543609619,0.8111613392829895,0.8391779065132141,0.8666893243789673,0.8936785459518433,0.9201295375823975,0.9460261464118958,0.9713528156280518,0.9960944652557373,1.0202363729476929,1.043764591217041,1.0666636228561401,1.0889207124710083,1.110521912574768,1.131453514099121,1.1517046689987183,1.1712623834609985,1.1901156902313232,1.2082518339157104,1.225659728050232,1.2423299551010132,1.2582522630691528,1.2734167575836182,1.2878144979476929,1.3014358282089233,1.314273715019226,1.3263200521469116,1.3375672101974487,1.348009467124939,1.3576401472091675,1.3664528131484985,1.3744421005249023,1.381603479385376,1.387932538986206,1.393425464630127,1.3980789184570312,1.4018899202346802,1.4048562049865723,1.406975507736206,1.4082478284835815,1.4086717367172241,1.4082478284835815,1.406975507736206,1.4048562049865723,1.4018899202346802,1.3980789184570312,1.393425464630127,1.387932538986206,1.381603479385376,1.3744421005249023,1.3664528131484985,1.3576401472091675,1.348009467124939,1.3375672101974487,1.3263200521469116,1.314273715019226,1.3014358282089233,1.2878144979476929,1.2734167575836182,1.2582522630691528,1.2423299551010132,1.2256591320037842,1.2082505226135254,1.1901136636734009,1.1712596416473389,1.1517008543014526,1.1314483880996704,1.1105151176452637,1.0889123678207397,1.0666536092758179,1.043752670288086,1.0202224254608154,0.9960782527923584,0.9713342785835266,0.9460051655769348,0.9201058745384216,0.8936518430709839,0.8666592836380005,0.8391441702842712,0.8111236095428467,0.7826147079467773,0.7536342740058899,0.7241995334625244,0.6943287253379822,0.6640399098396301,0.6333515048027039,0.6022814512252808,0.5708486437797546,0.5390718579292297,0.5069705247879028,0.4745643138885498,0.44187232851982117,0.40891405940055847,0.3757094442844391,0.34227824211120605,0.30864083766937256,0.27481740713119507,0.2408284693956375,0.20669437944889069,0.17243584990501404,0.13807347416877747,0.10362794995307922,0.06911998987197876,0.03457040712237358
0.001421178923919797,0.0028533164877444506,0.004307151772081852,0.005793286487460136,0.007322255987673998,0.008904597721993923,0.010550911538302898,0.012271924875676632,0.014078542590141296,0.01598190888762474,0.017993442714214325,0.02012491598725319,0.022388441488146782,0.02479657530784607,0.02736232616007328,0.03009919635951519,0.0330212228000164,0.036142993718385696,0.03947969153523445,0.043047137558460236,0.04686178267002106,0.05094076693058014,0.05530190467834473,0.05996372923254967,0.06494547426700592,0.07026706635951996,0.07594925165176392,0.08201342076063156,0.08848173171281815,0.09537703543901443,0.10272295027971268,0.11054367572069168,0.11886411160230637,0.12770976126194,0.13710662722587585,0.14708128571510315,0.1576608270406723,0.16887257993221283,0.18074436485767365,0.19330403208732605,0.20657962560653687,0.22059917449951172,0.23539045453071594,0.2509812116622925,0.26739880442619324,0.2846696972846985,0.3028196394443512,0.32187384366989136,0.3418559432029724,0.36278849840164185,0.38469231128692627,0.4075864553451538,0.43148788809776306,0.4564111828804016,0.48236823081970215,0.5093680620193481,0.5374164581298828,0.5665156245231628,0.596663773059845,0.6278552412986755,0.660079300403595,0.693320631980896,0.7275585532188416,0.7627668976783752,0.798913300037384,0.835959255695343,0.8738600015640259,0.9125632047653198,0.9520092010498047,0.9921314716339111,1.0328549146652222,1.0740967988967896,1.115765929222107,1.1577624082565308,1.1999775171279907,1.242293357849121,1.2845839262008667,1.3267152309417725,1.3685426712036133,1.4099137783050537,1.4506667852401733,1.49063241481781,1.5296317338943481,1.5674790143966675,1.6039824485778809,1.638942003250122,1.6721524000167847,1.7034019231796265,1.7324761152267456,1.7591551542282104,1.783216953277588,1.8044384717941284,1.8225964307785034,1.837467074394226,1.8488305807113647,1.8564698696136475,1.8601752519607544,1.8597431182861328,1.8549778461456299,1.8456939458847046,1.8317192792892456,1.8128957748413086,1.7890827655792236,1.7601559162139893,1.7260125875473022,1.6865719556808472,1.6417758464813232,1.5915926694869995,1.5360193252563477,1.4754835367202759,1.4104843139648438,1.3415098190307617,1.2690298557281494,1.193495512008667,1.1153340339660645,1.034946322441101,0.9527063369750977,0.8689567446708679,0.7840093970298767,0.6981424689292908,0.611599862575531,0.5245912671089172,0.4372907280921936,0.34983691573143005,0.26233232021331787,0.17484351992607117,0.08740118145942688
0.0443512462079525,0.08856875449419022,0.13251923024654388,0.17607030272483826,0.21909061074256897,0.2614503800868988,0.30302193760871887,0.34368377923965454,0.3833707869052887,0.4220324754714966,0.4596312940120697,0.4961414635181427,0.5315482020378113,0.565845251083374,0.5990309715270996,0.6311033964157104,0.6620565056800842,0.6918792128562927,0.7205573916435242,0.748075008392334,0.7744152545928955,0.7995599508285522,0.8234875798225403,0.8461763262748718,0.8676093816757202,0.8877816796302795,0.9066994190216064,0.9243721961975098,0.9408029913902283,0.9559831023216248,0.9698966145515442,0.9825302958488464,0.9938796758651733,1.0039457082748413,1.0127298831939697,1.0202354192733765,1.0264743566513062,1.0314786434173584,1.035305380821228,1.0380375385284424,1.03977370262146,1.0406217575073242,1.0406988859176636,1.040134310722351,1.0390697717666626,1.037656545639038,1.0360422134399414,1.03436279296875,1.0327472686767578,1.0313236713409424,1.0302306413650513,1.0296043157577515,1.0295705795288086,1.0302373170852661,1.031700849533081,1.0340574979782104,1.0374072790145874,1.0418452024459839,1.0474485158920288,1.054274320602417,1.062358021736145,1.0717216730117798,1.0823760032653809,1.0943118333816528,1.1075016260147095,1.1218936443328857,1.1374163627624512,1.153976559638977,1.1714637279510498,1.1897599697113037,1.2087395191192627,1.2282652854919434,1.2481828927993774,1.268323302268982,1.288509488105774,1.308556318283081,1.3282617330551147,1.3473995923995972,1.3657219409942627,1.3829703330993652,1.3988927602767944,1.4132455587387085,1.4257948398590088,1.4363141059875488,1.4445923566818237,1.4504450559616089,1.4537228345870972,1.45431387424469,1.4521340131759644,1.4471160173416138,1.4392093420028687,1.4283826351165771,1.4146332740783691,1.3979865312576294,1.378491759300232,1.3562208414077759,1.3312702178955078,1.3037625551223755,1.2738431692123413,1.2416757345199585,1.2074365615844727,1.1713106632232666,1.133484959602356,1.0941426753997803,1.0534578561782837,1.0115970373153687,0.9687193036079407,0.9249746799468994,0.8804948925971985,0.8353943824768066,0.7897770404815674,0.7437427043914795,0.6973884105682373,0.6508055925369263,0.6040774583816528,0.5572779178619385,0.5104696154594421,0.4637012183666229,0.4170047640800476,0.3703967034816742,0.32388243079185486,0.2774578034877777,0.23111236095428467,0.18483074009418488,0.1385948807001114,0.09238691627979279,0.04619187116622925
0.08021648973226547,0.16027766466140747,0.24002836644649506,0.31931424140930176,0.3979816138744354,0.4758780598640442,0.5528525114059448,0.6287558674812317,0.7034409046173096,0.7767632603645325,0.8485803604125977,0.918753445148468,0.9871463179588318,1.0536258220672607,1.1180627346038818,1.180332064628601,1.2403130531311035,1.2978893518447876,1.3529493808746338,1.405385971069336,1.4550963640213013,1.501984715461731,1.5459588766098022,1.5869343280792236,1.6248301267623901,1.6595723628997803,1.6910934448242188,1.719331979751587,1.744231939315796,1.7657443284988403,1.7838271856307983,1.7984446287155151,1.8095669746398926,1.8171736001968384,1.8212476968765259,1.821781873703003,1.819588303565979,1.8146682977676392,1.8070292472839355,1.796681523323059,1.7836397886276245,1.7679227590560913,1.7495542764663696,1.7285608053207397,1.704972743988037,1.6788254976272583,1.6501588821411133,1.619014024734497,1.5854365825653076,1.5494766235351562,1.511189579963684,1.47063148021698,1.427862286567688,1.3829460144042969,1.335950255393982,1.2869443893432617,1.2360023260116577,1.1832000017166138,1.1286169290542603,1.0723340511322021,1.0144362449645996,0.9550105333328247,0.8941466808319092,0.8319365382194519,0.7684733867645264,0.7038525342941284,0.6381711363792419,0.571527898311615,0.5040231347084045,0.44449201226234436,0.3919925391674042,0.34569409489631653,0.3048642575740814,0.2688569128513336,0.23710274696350098,0.20909926295280457,0.18440333008766174,0.16262425482273102,0.14341753721237183,0.12647925317287445,0.11154157668352127,0.09836819022893906,0.08675061911344528,0.07650510221719742,0.06746961921453476,0.05950124189257622,0.052473943680524826,0.04627654328942299,0.04081104323267937,0.035990964621305466,0.03174008056521416,0.027991143986582756,0.024684850126504898,0.021768920123577118,0.01919722743332386,0.01692909002304077,0.014928636141121387,0.013164243660867214,0.011608012951910496,0.010235333815217018,0.0090244822204113,0.007956312038004398,0.007013935130089521,0.006182449404150248,0.005448705982416868,0.00480110477656126,0.004229404963552952,0.003724566660821438,0.0032786072697490454,0.002884474815800786,0.002535938983783126,0.0022274882066994905,0.0019542481750249863,0.001711894990876317,0.0014966002199798822,0.0013049591798335314,0.0011339429765939713,0.000980848795734346,0.0008432557806372643,0.0007189894677139819,0.0006060857558622956,0.0005027601728215814,0.00040737976087257266,0.0003184369998052716,0.00023452645109500736,0.0001543219987070188,7.65561344451271e-05
0.060095109045505524,0.12011560797691345,0.179986834526062,0.23963412642478943,0.2989828586578369,0.35795870423316956,0.41648751497268677,0.47449594736099243,0.5319105982780457,0.5886585712432861,0.6446679830551147,0.6998673677444458,0.7541862726211548,0.8075552582740784,0.8599050641059875,0.9111684560775757,0.9612793922424316,1.0101723670959473,1.0577845573425293,1.1040518283843994,1.1489137411117554,1.1923106908798218,1.2341855764389038,1.27448308467865,1.3131484985351562,1.3501290082931519,1.3853752613067627,1.418837547302246,1.450469970703125,1.4802286624908447,1.508072018623352,1.5339598655700684,1.5578560829162598,1.5797256231307983,1.5995357036590576,1.6172573566436768,1.632863163948059,1.6463299989700317,1.657634973526001,1.6667588949203491,1.67368483543396,1.678399682044983,1.6808940172195435,1.6811604499816895,1.6791939735412598,1.6749917268753052,1.668555498123169,1.6598902940750122,1.6490036249160767,1.635904312133789,1.620605707168579,1.6031240224838257,1.583479404449463,1.5616943836212158,1.5377928018569946,1.511804461479187,1.4837594032287598,1.4536914825439453,1.4216382503509521,1.3877663612365723,1.3523162603378296,1.3155202865600586,1.2776024341583252,1.2387773990631104,1.1992478370666504,1.1592081785202026,1.1188397407531738,1.0783137083053589,1.0377873182296753,0.9974095225334167,0.957316517829895,0.9176326394081116,0.878470778465271,0.8399339914321899,0.802113950252533,0.765092134475708,0.7289403080940247,0.6937211155891418,0.6594878435134888,0.6262849569320679,0.5941491723060608,0.5631106495857239,0.5331916809082031,0.5044084787368774,0.4767710864543915,0.4502840042114258,0.42494720220565796,0.40075600147247314,0.3777019679546356,0.355773001909256,0.3349541425704956,0.3152276873588562,0.2965737283229828,0.2789706587791443,0.26239559054374695,0.24682435393333435,0.23223218321800232,0.2185574620962143,0.2057243287563324,0.1936628669500351,0.18230845034122467,0.17160138487815857,0.16148656606674194,0.15191303193569183,0.1428333967924118,0.1342039704322815,0.12598422169685364,0.11813638359308243,0.11062560230493546,0.10341940075159073,0.09648768603801727,0.08980246633291245,0.0833377093076706,0.07706930488348007,0.07097481936216354,0.06503348797559738,0.05922606959939003,0.05353477969765663,0.04794315621256828,0.042436081916093826,0.03699967637658119,0.031621262431144714,0.026289286091923714,0.02099338173866272,0.015724221244454384,0.010473563335835934,0.005234209820628166
0.00028125004610046744,0.0005674766725860536,0.0008636689162813127,0.0011749155819416046,0.0015064893523231149,0.0018639140762388706,0.0022530220448970795,0.0026800213381648064,0.0031515934970229864,0.0036749979481101036,0.004258167464286089,0.004909762647002935,0.005639209877699614,0.006456819362938404,0.00737397326156497,0.008403338491916656,0.009558962658047676,0.01085632387548685,0.012312418781220913,0.01394602470099926,0.01577804423868656,0.017831701785326004,0.02013261802494526,0.02270868979394436,0.025590214878320694,0.028810247778892517,0.03240501508116722,0.03641398996114731,0.04087968170642853,0.04584748297929764,0.05136612057685852,0.05748840421438217,0.06427154690027237,0.07177693396806717,0.0800701379776001,0.08922101557254791,0.09930349141359329,0.11039530485868454,0.12257808446884155,0.1359369307756424,0.15055865049362183,0.16652868688106537,0.18392914533615112,0.2028401494026184,0.22334186732769012,0.24551339447498322,0.26942920684814453,0.2951558530330658,0.3227534592151642,0.3522792458534241,0.38378772139549255,0.41732439398765564,0.45291951298713684,0.49058374762535095,0.5303087830543518,0.5720666646957397,0.6158053278923035,0.6614409685134888,0.7088539600372314,0.7578914761543274,0.8083764314651489,0.8601135015487671,0.912889301776886,0.9664665460586548,1.0205786228179932,1.0749379396438599,1.1292526721954346,1.1832301616668701,1.236567497253418,1.2889293432235718,1.3399455547332764,1.38922917842865,1.436400294303894,1.4810891151428223,1.523205041885376,1.5626749992370605,1.5994322299957275,1.6334140300750732,1.6645617485046387,1.692822813987732,1.7181475162506104,1.7404930591583252,1.759821891784668,1.7761011123657227,1.789304256439209,1.7994084358215332,1.8063985109329224,1.8102614879608154,1.810992956161499,1.8085917234420776,1.803062915802002,1.7944163084030151,1.7826670408248901,1.7678380012512207,1.7499550580978394,1.729050636291504,1.7051608562469482,1.6783273220062256,1.6485975980758667,1.6160240173339844,1.5806635618209839,1.5425771474838257,1.5018309354782104,1.4584952592849731,1.412647008895874,1.3643659353256226,1.3137353658676147,1.260841965675354,1.2057770490646362,1.148636817932129,1.089519739151001,1.0285265445709229,0.965834379196167,0.9018275737762451,0.8368619680404663,0.7712562084197998,0.7052942514419556,0.6392292976379395,0.5732818245887756,0.5076280832290649,0.44239479303359985,0.3776656687259674,0.3134903311729431,0.2498854696750641,0.18682676553726196,0.12424403429031372,0.06202131137251854
0.016653792932629585,0.03332062065601349,0.05001354217529297,0.06674563139677048,0.08352994173765182,0.10037974268198013,0.11730825155973434,0.13432879745960236,0.15145474672317505,0.16869965195655823,0.18607710301876068,0.20360103249549866,0.22128529846668243,0.23914408683776855,0.25719165802001953,0.2754422724246979,0.29391083121299744,0.3126121759414673,0.33156147599220276,0.35077422857284546,0.37026605010032654,0.39005276560783386,0.4101507067680359,0.4305763244628906,0.45134681463241577,0.4724792540073395,0.49399110674858093,0.5159002542495728,0.5382255911827087,0.5609855651855469,0.5841988921165466,0.6078861355781555,0.6320667862892151,0.6567618250846863,0.6819922924041748,0.7077801823616028,0.7341469526290894,0.7611154913902283,0.7887089252471924,0.81695157289505,0.8458680510520935,0.8754834532737732,0.9058235287666321,0.9369146823883057,0.9714342355728149,1.0095094442367554,1.0512820482254028,1.0914562940597534,1.1299736499786377,1.1667762994766235,1.20181143283844,1.2350268363952637,1.2663739919662476,1.2958077192306519,1.3232852220535278,1.3487669229507446,1.3722156286239624,1.3935976028442383,1.4128828048706055,1.4300440549850464,1.445057988166809,1.4579039812088013,1.4685637950897217,1.4770238399505615,1.4832738637924194,1.4873069524765015,1.4891198873519897,1.4887115955352783,1.4860851764678955,1.483015537261963,1.479506254196167,1.4755605459213257,1.4711816310882568,1.4663732051849365,1.46113920211792,1.455482840538025,1.4494086503982544,1.4429205656051636,1.436022162437439,1.4287182092666626,1.421013355255127,1.4129116535186768,1.4044177532196045,1.3955364227294922,1.3862721920013428,1.3766295909881592,1.3666136264801025,1.3562291860580444,1.345479965209961,1.3343713283538818,1.3229084014892578,1.311094880104065,1.297483205795288,1.2820932865142822,1.2649481296539307,1.24607253074646,1.2254931926727295,1.2032405138015747,1.1793458461761475,1.1538430452346802,1.1267675161361694,1.0981582403182983,1.068053960800171,1.0364972352981567,1.0035321712493896,0.9692038893699646,0.9335604310035706,0.8966505527496338,0.8585255146026611,0.8192372918128967,0.7788394689559937,0.7373872995376587,0.6949373483657837,0.6515477299690247,0.6072769165039062,0.5621853470802307,0.5163344144821167,0.4702235162258148,0.42387619614601135,0.3773159682750702,0.33056628704071045,0.28365087509155273,0.23659329116344452,0.18941713869571686,0.14214597642421722,0.0948035717010498,0.0474136658012867
