0.0007403453346341848,0.00154321629088372,0.002476419322192669,0.003618769347667694,0.005066744517534971,0.006942634005099535,0.009404870681464672,0.01266141515225172,0.016987303271889687,0.02274790033698082,0.030429741367697716,0.0406816229224205,0.05436943843960762,0.0726492702960968,0.09706506133079529,0.12147736549377441,0.14588536322116852,0.17028822004795074,0.19468526542186737,0.2190757691860199,0.24345917999744415,0.2678348422050476,0.29220232367515564,0.3165610134601593,0.3409109115600586,0.3652515411376953,0.38958272337913513,0.4139045476913452,0.438216894865036,0.46251991391181946,0.486814022064209,0.5110995769500732,0.5353766083717346,0.559646487236023,0.5839092135429382,0.6081663370132446,0.632418692111969,0.6566673517227173,0.6809136271476746,0.7051591277122498,0.7294052839279175,0.7536540031433105,0.777907133102417,0.8021663427352905,0.826434314250946,0.8507135510444641,0.8750059008598328,0.8993144035339355,0.9236419200897217,0.9479908347129822,0.9723646640777588,0.9967666864395142,1.0212005376815796,1.0456688404083252,1.0701762437820435,1.0947250127792358,1.1193203926086426,1.143965721130371,1.1686646938323975,1.193422555923462,1.2182432413101196,1.2431312799453735,1.2680917978286743,1.2931292057037354,1.3182480335235596,1.3434526920318604,1.3687483072280884,1.3941397666931152,1.4196323156356812,1.443382740020752,1.4653654098510742,1.4855570793151855,1.503935694694519,1.5204821825027466,1.5351786613464355,1.548011302947998,1.5589683055877686,1.5680391788482666,1.5752160549163818,1.5804930925369263,1.5838662385940552,1.5853347778320312,1.5849002599716187,1.5825659036636353,1.5783371925354004,1.5722228288650513,1.564232349395752,1.5543780326843262,1.5426734685897827,1.5291348695755005,1.5137814283370972,1.4966336488723755,1.4777143001556396,1.4570481777191162,1.4346619844436646,1.4105830192565918,1.3848421573638916,1.3574721813201904,1.3285068273544312,1.2979816198349,1.2659344673156738,1.2324035167694092,1.1974297761917114,1.1610559225082397,1.1233259439468384,1.0842851400375366,1.0439796447753906,1.0024582147598267,0.9597687721252441,0.9159623980522156,0.8710910081863403,0.8252077102661133,0.7783663272857666,0.7306216955184937,0.6820296049118042,0.632646918296814,0.5825313925743103,0.5317413806915283,0.480335533618927,0.4283740222454071,0.3759169280529022,0.3230251669883728,0.2697599530220032,0.21618299186229706,0.16235613822937012,0.108341746032238,0.05420217663049698
0.024848351255059242,0.04971255734562874,0.07458121329545975,0.09941571950912476,0.12415019422769547,0.1487095057964325,0.17306166887283325,0.1971755176782608,0.22102151811122894,0.24457089602947235,0.26779651641845703,0.2907187044620514,0.3135068416595459,0.3363606929779053,0.35951048135757446,0.38321757316589355,0.40760892629623413,0.4326670467853546,0.45836836099624634,0.4846823811531067,0.5115717053413391,0.5389922857284546,0.5668913125991821,0.595209538936615,0.6238787174224854,0.6528225541114807,0.6819559335708618,0.7111859321594238,0.7404103875160217,0.7695183157920837,0.7983903884887695,0.8268986344337463,0.8549854159355164,0.8826324939727783,0.9098225831985474,0.936536967754364,0.9627581834793091,0.9884678721427917,1.013648509979248,1.0382821559906006,1.062349796295166,1.0858347415924072,1.1087197065353394,1.1309874057769775,1.1526201963424683,1.1736007928848267,1.1939135789871216,1.2135400772094727,1.2324647903442383,1.2506717443466187,1.2681448459625244,1.2848684787750244,1.3008272647857666,1.3160074949264526,1.3303930759429932,1.343969702720642,1.356724500656128,1.3686424493789673,1.3797111511230469,1.3899182081222534,1.3992507457733154,1.407698154449463,1.4152483940124512,1.4218909740447998,1.4276158809661865,1.4324145317077637,1.4362763166427612,1.439192533493042,1.4411563873291016,1.4421597719192505,1.4421963691711426,1.4412604570388794,1.439347267150879,1.4364506006240845,1.4325660467147827,1.4276913404464722,1.4218226671218872,1.4149583578109741,1.407097339630127,1.3982387781143188,1.3883835077285767,1.3775324821472168,1.365688443183899,1.3528544902801514,1.339032530784607,1.3242266178131104,1.30844247341156,1.2916855812072754,1.273964285850525,1.2552850246429443,1.2356559038162231,1.2150872945785522,1.1935886144638062,1.1711716651916504,1.1478484869003296,1.1236305236816406,1.0985342264175415,1.0725743770599365,1.0457651615142822,1.0181227922439575,0.9896647930145264,0.9604096412658691,0.9303765296936035,0.8995848894119263,0.868056058883667,0.8358120918273926,0.802874743938446,0.7692683935165405,0.7350172996520996,0.7001465559005737,0.6646822690963745,0.6286511421203613,0.592081606388092,0.555001974105835,0.5174410939216614,0.4794290363788605,0.4409964978694916,0.40217524766921997,0.36299756169319153,0.3234960734844208,0.28370487689971924,0.24365796148777008,0.20339016616344452,0.16293704509735107,0.12233465909957886,0.0816195085644722,0.04082876443862915
0.006405723746865988,0.012810013256967068,0.019213560968637466,0.0256189052015543,0.03203016519546509,0.038452669978141785,0.04489250108599663,0.05135578289628029,0.05784806236624718,0.06437420099973679,0.07093872129917145,0.07754667103290558,0.08420441299676895,0.09092032164335251,0.09770523011684418,0.10457227379083633,0.11153688281774521,0.11861712485551834,0.12583401799201965,0.133211150765419,0.1407732218503952,0.14854471385478973,0.15654902160167694,0.1648072898387909,0.17333781719207764,0.1821560561656952,0.1912750005722046,0.20070500671863556,0.21045225858688354,0.2205182909965515,0.23090198636054993,0.24160175025463104,0.25261667370796204,0.26394712924957275,0.2755964398384094,0.28757351636886597,0.2998931109905243,0.31257250905036926,0.3256298005580902,0.3390863835811615,0.35296952724456787,0.3673115670681,0.382146418094635,0.3975050747394562,0.4134124219417572,0.42988473176956177,0.44692784547805786,0.46453917026519775,0.48270976543426514,0.5014267563819885,0.5206749439239502,0.5404375791549683,0.5606982707977295,0.5814452767372131,0.6026749610900879,0.624398410320282,0.6466444730758667,0.6694585680961609,0.69289630651474,0.7170183658599854,0.7418853640556335,0.767553448677063,0.7940717935562134,0.8214809894561768,0.8498139977455139,0.8790878057479858,0.9092965722084045,0.9404081702232361,0.9723701477050781,1.0051177740097046,1.0385724306106567,1.0726426839828491,1.107229471206665,1.1422367095947266,1.177574634552002,1.2131595611572266,1.2489150762557983,1.2847813367843628,1.3207162618637085,1.356679081916809,1.3926125764846802,1.4284332990646362,1.464030146598816,1.4992555379867554,1.5339241027832031,1.5678215026855469,1.600717544555664,1.6323610544204712,1.6624635457992554,1.6906977891921997,1.7167154550552368,1.7401812076568604,1.760787844657898,1.7782608270645142,1.7923556566238403,1.8028581142425537,1.8095813989639282,1.8123682737350464,1.811074137687683,1.805557131767273,1.7956644296646118,1.7812340259552002,1.762094259262085,1.7380613088607788,1.7089612483978271,1.6748812198638916,1.6359223127365112,1.592200517654419,1.5438443422317505,1.4909964799880981,1.433811902999878,1.3724573850631714,1.3071140050888062,1.2379716634750366,1.1652326583862305,1.0891087055206299,1.0098212957382202,0.9276016354560852,0.8426893353462219,0.7553312182426453,0.6657810211181641,0.5742990374565125,0.48115047812461853,0.38660597801208496,0.29093995690345764,0.1944301277399063,0.09735625982284546
0.03457069396972656,0.06912057101726532,0.10362882167100906,0.13807465136051178,0.17243729531764984,0.20669607818126678,0.24083036184310913,0.274819552898407,0.3086432218551636,0.34228089451789856,0.3757125437259674,0.40891769528388977,0.441876620054245,0.4745694696903229,0.5069764256477356,0.5390779972076416,0.5708547830581665,0.6022877097129822,0.6333578824996948,0.6640464663505554,0.6943351626396179,0.7242055535316467,0.7536396980285645,0.7826198935508728,0.8111283779144287,0.8391485214233398,0.8666633367538452,0.8936561346054077,0.9201104044914246,0.9460104703903198,0.9713407754898071,0.9960862398147583,1.0202313661575317,1.0437616109848022,1.0666635036468506,1.0889228582382202,1.1105263233184814,1.131461262702942,1.1517142057418823,1.1712734699249268,1.1901271343231201,1.208263874053955,1.2256728410720825,1.2423434257507324,1.2582659721374512,1.273430347442627,1.287827730178833,1.3014492988586426,1.3142870664596558,1.326332926750183,1.3375800848007202,1.3480212688446045,1.357650637626648,1.366462230682373,1.37445068359375,1.3816113471984863,1.3879395723342896,1.3934317827224731,1.3980846405029297,1.4018951654434204,1.4048616886138916,1.4069815874099731,1.4082542657852173,1.408678412437439,1.4082542657852173,1.4069815874099731,1.4048616886138916,1.4018951654434204,1.3980846405029297,1.3934317827224731,1.3879395723342896,1.3816113471984863,1.37445068359375,1.366462230682373,1.357650637626648,1.3480212688446045,1.3375800848007202,1.326332926750183,1.3142870664596558,1.3014492988586426,1.287827730178833,1.273430347442627,1.2582659721374512,1.2423434257507324,1.2256728410720825,1.208263874053955,1.1901271343231201,1.1712734699249268,1.1517142057418823,1.131461262702942,1.1105263233184814,1.0889228582382202,1.0666635036468506,1.0437616109848022,1.0202313661575317,0.9960862398147583,0.9713407754898071,0.9460105895996094,0.9201105237007141,0.8936562538146973,0.8666634559631348,0.8391486406326294,0.8111284375190735,0.7826198935508728,0.7536396980285645,0.7242055535316467,0.6943351626396179,0.6640464663505554,0.6333578824996948,0.6022877097129822,0.5708547830581665,0.5390779972076416,0.5069764256477356,0.4745694696903229,0.441876620054245,0.40891769528388977,0.3757125437259674,0.34228089451789856,0.3086432218551636,0.274819552898407,0.24083036184310913,0.20669607818126678,0.17243729531764984,0.13807465136051178,0.10362882167100906,0.06912057101726532,0.03457069396972656
0.015179910697042942,0.030356021597981453,0.04552605748176575,0.0606892891228199,0.07584652304649353,0.09100012481212616,0.1061539500951767,0.12131346762180328,0.1364857256412506,0.15167921781539917,0.16690413653850555,0.1821722686290741,0.19749684631824493,0.21289291977882385,0.22837702929973602,0.2439674735069275,0.25968411564826965,0.2755486071109772,0.291584312915802,0.30781668424606323,0.324272483587265,0.34098076820373535,0.3579724431037903,0.37528038024902344,0.3929397761821747,0.4109877645969391,0.42944666743278503,0.4483185410499573,0.46760454773902893,0.48730480670928955,0.5074183940887451,0.5279430150985718,0.5488755106925964,0.5702112913131714,0.5919443964958191,0.6140672564506531,0.6365724802017212,0.6594486832618713,0.6826853156089783,0.7062691450119019,0.7301855683326721,0.7544179558753967,0.778948962688446,0.8037585020065308,0.8288251757621765,0.8541259765625,0.8796362280845642,0.9053284525871277,0.9311738014221191,0.9571415185928345,0.983199417591095,1.009312629699707,1.0354434251785278,1.0615543127059937,1.08760404586792,1.1135507822036743,1.1393492221832275,1.1649528741836548,1.1903132200241089,1.2153793573379517,1.2400987148284912,1.2644182443618774,1.2882814407348633,1.311630368232727,1.3344061374664307,1.3565473556518555,1.377992033958435,1.398677110671997,1.4185367822647095,1.4375042915344238,1.4555144309997559,1.4724980592727661,1.488386869430542,1.5031123161315918,1.5166062116622925,1.5287975072860718,1.5396157503128052,1.5489922761917114,1.5568593740463257,1.563148021697998,1.5677920579910278,1.5707262754440308,1.5718861818313599,1.5712095499038696,1.5686348676681519,1.5641049146652222,1.5575637817382812,1.5489600896835327,1.5382441282272339,1.5253711938858032,1.5103113651275635,1.4931221008300781,1.4738612174987793,1.452589511871338,1.429369330406189,1.4042651653289795,1.3773434162139893,1.3486696481704712,1.318311333656311,1.2863370180130005,1.2528152465820312,1.217815637588501,1.1814059019088745,1.14365553855896,1.1046333312988281,1.0644084215164185,1.0230488777160645,0.9806209802627563,0.9371911287307739,0.8928253650665283,0.8475877642631531,0.8015420436859131,0.7547498941421509,0.7072714567184448,0.6591662764549255,0.6104909181594849,0.5613020062446594,0.5116530656814575,0.4615958631038666,0.4111805260181427,0.36045536398887634,0.3094663918018341,0.2582497000694275,0.2068394273519516,0.15527133643627167,0.10358262807130814,0.05181211978197098
0.06316094845533371,0.1262366622686386,0.18914194405078888,0.2517918646335602,0.314101904630661,0.37598785758018494,0.4373663663864136,0.4981541335582733,0.5582693219184875,0.6176297664642334,0.6761553883552551,0.7337672710418701,0.7903870344161987,0.8459379076957703,0.90034419298172,0.9535320997238159,1.0054292678833008,1.0559648275375366,1.1050686836242676,1.1526747941970825,1.1987184286117554,1.243137001991272,1.2858682870864868,1.3268535137176514,1.3660359382629395,1.4033609628677368,1.4387774467468262,1.4722362756729126,1.5036901235580444,1.5330954790115356,1.5604121685028076,1.585600733757019,1.6086251735687256,1.6294533014297485,1.648054599761963,1.6644028425216675,1.6784734725952148,1.690245509147644,1.6997017860412598,1.7068274021148682,1.7116111516952515,1.7140452861785889,1.7141242027282715,1.7118462324142456,1.7072131633758545,1.700229525566101,1.690903902053833,1.6792476177215576,1.6652741432189941,1.6490004062652588,1.6304476261138916,1.6096409559249878,1.5866076946258545,1.5613783597946167,1.5339852571487427,1.5044656991958618,1.472858190536499,1.4392058849334717,1.403554081916809,1.3659520149230957,1.3264491558074951,1.285099983215332,1.2419617176055908,1.1970919370651245,1.1507235765457153,1.1033419370651245,1.0553897619247437,1.0072524547576904,0.9592612385749817,0.9117008447647095,0.8648137450218201,0.81880122423172,0.7738259434700012,0.730018138885498,0.6874856948852539,0.6463177800178528,0.6065871715545654,0.5683481693267822,0.5316373109817505,0.49648162722587585,0.462902307510376,0.430913507938385,0.40051648020744324,0.37169769406318665,0.3444318473339081,0.3186855912208557,0.29442182183265686,0.2716013491153717,0.2501830458641052,0.23012471199035645,0.21138128638267517,0.19390670955181122,0.1776546686887741,0.16257737576961517,0.1486227810382843,0.13573330640792847,0.1238480657339096,0.11290596425533295,0.10284745693206787,0.09361422806978226,0.08514820784330368,0.0773915946483612,0.07028792798519135,0.06378375738859177,0.057830166071653366,0.052382826805114746,0.04740101844072342,0.04284664988517761,0.03868390619754791,0.03487936034798622,0.031402040272951126,0.028223002329468727,0.02531491406261921,0.0226517915725708,0.020209090784192085,0.017963917925953865,0.01589505560696125,0.013982943259179592,0.012209493666887283,0.01055786944925785,0.009012337774038315,0.007558111567050219,0.006181219592690468,0.004868322983384132,0.0036064910236746073,0.002382982522249222,0.0011850750306621194
0.043617743998765945,0.0869496762752533,0.12971186637878418,0.17162400484085083,0.21241158246994019,0.2518073320388794,0.2895532548427582,0.3254019320011139,0.35911867022514343,0.390482634305954,0.4192884564399719,0.44534775614738464,0.46848976612091064,0.49143901467323303,0.5141861438751221,0.5367221236228943,0.5590381622314453,0.5811252593994141,0.6029753684997559,0.6245794892311096,0.6459293365478516,0.6670168042182922,0.6878342032432556,0.7083736062049866,0.7286274433135986,0.7485880851745605,0.768248438835144,0.7876015901565552,0.8066405653953552,0.8253588676452637,0.8437501192092896,0.8618078231811523,0.8795260787010193,0.8968992233276367,0.9139216542243958,0.9305880665779114,0.9468932747840881,0.9628326892852783,0.9784011840820312,0.9935947060585022,1.0084089040756226,1.0228395462036133,1.0368833541870117,1.0505365133285522,1.063796043395996,1.0766587257385254,1.0891218185424805,1.1011828184127808,1.1128395795822144,1.1240897178649902,1.134932041168213,1.1453644037246704,1.1553853750228882,1.1649943590164185,1.1741899251937866,1.1829715967178345,1.1913384199142456,1.1992906332015991,1.2068285942077637,1.213952660560608,1.220662236213684,1.2269587516784668,1.232843041419983,1.238315463066101,1.243377685546875,1.248031497001648,1.252278208732605,1.2561191320419312,1.2595561742782593,1.2625921964645386,1.265228509902954,1.2674682140350342,1.2693140506744385,1.2707675695419312,1.2718334197998047,1.272513747215271,1.2728124856948853,1.2727320194244385,1.272275686264038,1.2714478969573975,1.2702507972717285,1.2686887979507446,1.266765832901001,1.2644853591918945,1.261851191520691,1.2588669061660767,1.2555373907089233,1.251866102218628,1.2478573322296143,1.2435153722763062,1.2388434410095215,1.2338467836380005,1.2285284996032715,1.2228937149047852,1.2169463634490967,1.2106903791427612,1.2041306495666504,1.197270154953003,1.1901136636734009,1.1826655864715576,1.1749296188354492,1.16690993309021,1.1586099863052368,1.1500338315963745,1.1411855220794678,1.1320692300796509,1.1226884126663208,1.1130465269088745,1.103148102760315,1.092995524406433,1.0760935544967651,1.0525473356246948,1.02250337600708,0.9861481785774231,0.9437065720558167,0.8954410552978516,0.8416503667831421,0.7826665639877319,0.7188540697097778,0.6506069302558899,0.5783463716506958,0.5025185346603394,0.42359107732772827,0.3420509994029999,0.25840139389038086,0.17315804958343506,0.08684683591127396
0.0019713430665433407,0.003955357242375612,0.005964435636997223,0.008010774850845337,0.010106440633535385,0.01226343959569931,0.014493769034743309,0.016809480264782906,0.019222736358642578,0.021745851263403893,0.024391332641243935,0.027171943336725235,0.030100714415311813,0.033190999180078506,0.036456502974033356,0.03991130739450455,0.04356991872191429,0.04744726046919823,0.0515587218105793,0.05592016875743866,0.06054794415831566,0.06545890867710114,0.07067045569419861,0.07620039582252502,0.08206720650196075,0.08828979730606079,0.09488760679960251,0.10188057273626328,0.10928914695978165,0.1171342059969902,0.12543708086013794,0.13421955704689026,0.14350377023220062,0.15331214666366577,0.16366741061210632,0.1745925098657608,0.18611061573028564,0.1982448697090149,0.21101848781108856,0.22445464134216309,0.23857620358467102,0.25340598821640015,0.2689658999443054,0.2852781414985657,0.30236345529556274,0.32024237513542175,0.33893418312072754,0.35845711827278137,0.3788281977176666,0.40006300806999207,0.42217525839805603,0.44517719745635986,0.4690786302089691,0.49388745427131653,0.5196085572242737,0.5462446808815002,0.5737948417663574,0.6022559404373169,0.631620466709137,0.661877453327179,0.693011999130249,0.7250053882598877,0.75783371925354,0.7914685606956482,0.8258767127990723,0.8610195517539978,0.8968528509140015,0.9333266615867615,0.9703851938247681,1.0079666376113892,1.0460032224655151,1.0844190120697021,1.1231333017349243,1.1620573997497559,1.2010968923568726,1.240149974822998,1.279106616973877,1.317850947380066,1.3562605381011963,1.3942058086395264,1.4315502643585205,1.4681514501571655,1.5038601160049438,1.5385215282440186,1.5719743967056274,1.6040534973144531,1.6345868110656738,1.6634005308151245,1.6903163194656372,1.7151538133621216,1.7377290725708008,1.7578569650650024,1.7753527164459229,1.790030598640442,1.8017092943191528,1.810206413269043,1.8153467178344727,1.8169567584991455,1.8148704767227173,1.8089303970336914,1.798987627029419,1.7849024534225464,1.766546607017517,1.7438052892684937,1.7165788412094116,1.6847827434539795,1.648350477218628,1.6072336435317993,1.5614049434661865,1.5108567476272583,1.4556068181991577,1.3956960439682007,1.3311901092529297,1.262181043624878,1.18889582157135,1.111681342124939,1.0308853387832642,0.9468538165092468,0.8599284291267395,0.7704465985298157,0.678737998008728,0.5851237177848816,0.48991507291793823,0.3934122920036316,0.29590263962745667,0.19766007363796234,0.09894436597824097
0.03457077592611313,0.06912072002887726,0.1036289855837822,0.1380748599767685,0.17243759334087372,0.20669637620449066,0.24083082377910614,0.27482014894485474,0.30864381790161133,0.34228140115737915,0.37571296095848083,0.40891823172569275,0.44187724590301514,0.4745701849460602,0.5069771409034729,0.5390790104866028,0.5708559155464172,0.6022888422012329,0.6333590149879456,0.6640475392341614,0.6943362951278687,0.7242063879966736,0.753639817237854,0.7826195955276489,0.8111276626586914,0.8391469717025757,0.8666606545448303,0.8936524391174316,0.9201063513755798,0.9460062980651855,0.9713361263275146,0.996080756187439,1.020226001739502,1.0437572002410889,1.0666592121124268,1.088918924331665,1.1105228662490845,1.131457805633545,1.1517105102539062,1.1712696552276611,1.1901239156723022,1.2082619667053223,1.2256723642349243,1.242343783378601,1.2582669258117676,1.2734321355819702,1.287830114364624,1.3014516830444336,1.3142893314361572,1.3263353109359741,1.337581992149353,1.3480236530303955,1.357653021812439,1.3664644956588745,1.3744523525238037,1.3816123008728027,1.387940526008606,1.3934333324432373,1.3980870246887207,1.4018977880477905,1.4048640727996826,1.406983733177185,1.4082566499710083,1.4086809158325195,1.4082566499710083,1.406983733177185,1.4048640727996826,1.4018977880477905,1.3980870246887207,1.3934333324432373,1.387940526008606,1.3816123008728027,1.3744523525238037,1.3664644956588745,1.357653021812439,1.3480236530303955,1.337581992149353,1.3263353109359741,1.3142893314361572,1.3014516830444336,1.287830114364624,1.2734321355819702,1.2582669258117676,1.242343783378601,1.2256723642349243,1.2082619667053223,1.1901240348815918,1.1712697744369507,1.1517107486724854,1.1314581632614136,1.1105233430862427,1.0889195203781128,1.0666600465774536,1.0437581539154053,1.0202269554138184,0.9960816502571106,0.9713369607925415,0.9460070133209229,0.9201069474220276,0.8936529159545898,0.866661012172699,0.8391472101211548,0.811127781867981,0.7826196551322937,0.7536398768424988,0.7242063879966736,0.6943362951278687,0.6640475392341614,0.6333590149879456,0.6022888422012329,0.5708559155464172,0.5390790104866028,0.5069771409034729,0.4745701849460602,0.44187724590301514,0.40891823172569275,0.37571296095848083,0.34228140115737915,0.30864381790161133,0.27482014894485474,0.24083082377910614,0.20669637620449066,0.17243759334087372,0.1380748599767685,0.1036289855837822,0.06912072002887726,0.03457077592611313
0.03705982863903046,0.07408895343542099,0.11105667054653168,0.14793236553668976,0.18468552827835083,0.22128574550151825,0.25770246982574463,0.2939055263996124,0.3298649489879608,0.3655509948730469,0.40093371272087097,0.4359839856624603,0.470672607421875,0.504970908164978,0.5388504266738892,0.572282612323761,0.605240523815155,0.6376961469650269,0.6696223616600037,0.7009927034378052,0.7319225072860718,0.7623916864395142,0.7923813462257385,0.8218724727630615,0.850846529006958,0.8792847990989685,0.9071695804595947,0.9344831109046936,0.9612076282501221,0.9873262047767639,1.0128223896026611,1.0376789569854736,1.0618820190429688,1.0854153633117676,1.108262300491333,1.130408525466919,1.151839256286621,1.1725411415100098,1.1925004720687866,1.211705207824707,1.2301427125930786,1.2478018999099731,1.2646708488464355,1.2807377576828003,1.2959924936294556,1.3104244470596313,1.3240243196487427,1.3367822170257568,1.3486915826797485,1.3597432374954224,1.3699289560317993,1.379242181777954,1.3876762390136719,1.3952255249023438,1.4018851518630981,1.4076493978500366,1.412515640258789,1.4164789915084839,1.4195376634597778,1.4216878414154053,1.4229282140731812,1.42325758934021,1.4226746559143066,1.421178936958313,1.418771505355835,1.4154529571533203,1.411225438117981,1.4060922861099243,1.4000548124313354,1.393117070198059,1.3852828741073608,1.3765575885772705,1.366944670677185,1.356450080871582,1.3450795412063599,1.3328404426574707,1.319740653038025,1.3057870864868164,1.2909897565841675,1.2753572463989258,1.2589004039764404,1.2416287660598755,1.2235525846481323,1.204683542251587,1.1850323677062988,1.1646130084991455,1.1434375047683716,1.1215190887451172,1.0988725423812866,1.0755122900009155,1.0518032312393188,1.0277533531188965,1.0033704042434692,0.9786620140075684,0.9536359906196594,0.9282999038696289,0.9026623368263245,0.8767315745353699,0.850515604019165,0.8240224123001099,0.7972608804702759,0.770239531993866,0.742966890335083,0.7154514789581299,0.6877018809318542,0.6597275733947754,0.6315374374389648,0.6031402945518494,0.5745452046394348,0.54576176404953,0.5167986750602722,0.4876658320426941,0.4583730101585388,0.4289296567440033,0.3993452489376068,0.3696293234825134,0.339791864156723,0.30984270572662354,0.2797916829586029,0.24944718182086945,0.2188412845134735,0.1880059689283371,0.1569737046957016,0.12577693164348602,0.09444821625947952,0.06302052736282349,0.031526774168014526
