0.04304519668221474,0.08604937791824341,0.12897154688835144,0.1717708855867386,0.2144065648317337,0.2568379342556,0.29902419447898865,0.34092551469802856,0.3825017213821411,0.4237130284309387,0.46452030539512634,0.5048843622207642,0.544766366481781,0.5841284990310669,0.6229329705238342,0.661142110824585,0.6987190246582031,0.7356279492378235,0.7718333601951599,0.8073005676269531,0.8419955968856812,0.8758841156959534,0.9089332818984985,0.9411115646362305,0.9723868370056152,1.0027295351028442,1.0321098566055298,1.0604989528656006,1.0878701210021973,1.1141955852508545,1.1394495964050293,1.1636062860488892,1.186641812324524,1.2085338830947876,1.229259729385376,1.2487982511520386,1.2671308517456055,1.2842391729354858,1.3001049757003784,1.314711570739746,1.3280439376831055,1.340088129043579,1.350832462310791,1.3602651357650757,1.368375539779663,1.375154733657837,1.380595088005066,1.3846893310546875,1.3874328136444092,1.3888208866119385,1.3888518810272217,1.3875244855880737,1.3848377466201782,1.380793809890747,1.375395655632019,1.3686472177505493,1.360552430152893,1.3511184453964233,1.34035325050354,1.3282661437988281,1.3172121047973633,1.3071807622909546,1.2981617450714111,1.290146827697754,1.283129096031189,1.2771012783050537,1.2720584869384766,1.267993450164795,1.2649023532867432,1.2627817392349243,1.2616280317306519,1.2614392042160034,1.2622147798538208,1.2617040872573853,1.2599074840545654,1.2568249702453613,1.2524582147598267,1.2468112707138062,1.2398878335952759,1.2316933870315552,1.22223699092865,1.2115262746810913,1.1995710134506226,1.1863822937011719,1.1719728708267212,1.1563578844070435,1.1395505666732788,1.121567726135254,1.1024278402328491,1.082149863243103,1.0607541799545288,1.0382598638534546,1.0146912336349487,0.9900715351104736,0.9644265174865723,0.9377814531326294,0.9101641178131104,0.8816019892692566,0.8521243929862976,0.821761965751648,0.790545642375946,0.758507490158081,0.7256801724433899,0.6920977234840393,0.6577945351600647,0.6228064298629761,0.5871694087982178,0.5509210228919983,0.5140978693962097,0.4767386317253113,0.4388822317123413,0.4005679786205292,0.3618357181549072,0.32272571325302124,0.2832787334918976,0.24353612959384918,0.20353929698467255,0.16963155567646027,0.14079850912094116,0.11617745459079742,0.09503192454576492,0.07672928273677826,0.06072204187512398,0.04653133824467659,0.03373262658715248,0.02194301225244999,0.010809822008013725
0.04201579838991165,0.08398564159870148,0.1258644312620163,0.1676078587770462,0.20917244255542755,0.25051552057266235,0.291595995426178,0.3323729634284973,0.3728065490722656,0.4128583073616028,0.45249074697494507,0.4916675388813019,0.5303531289100647,0.5685137510299683,0.6061159372329712,0.6431277990341187,0.679519534111023,0.7152612209320068,0.7503243088722229,0.7846817374229431,0.8183078169822693,0.8511781692504883,0.883269190788269,0.9145588874816895,0.9450258016586304,0.9746507406234741,1.0034152269363403,1.03130304813385,1.0582976341247559,1.0843842029571533,1.1095484495162964,1.1337777376174927,1.1570607423782349,1.1793876886367798,1.200749397277832,1.2211395502090454,1.240549921989441,1.2589753866195679,1.2764108180999756,1.292852759361267,1.3082988262176514,1.322746992111206,1.336197018623352,1.3486497402191162,1.3601056337356567,1.3705675601959229,1.3800379037857056,1.388521432876587,1.3960226774215698,1.4025471210479736,1.4081003665924072,1.4126900434494019,1.4163246154785156,1.4190119504928589,1.4207614660263062,1.4215829372406006,1.4214869737625122,1.4204840660095215,1.4185857772827148,1.4158048629760742,1.412152886390686,1.4076435565948486,1.4022908210754395,1.3961082696914673,1.3891103267669678,1.3813117742538452,1.3727284669876099,1.3633745908737183,1.3532657623291016,1.342418909072876,1.330850601196289,1.3185768127441406,1.3056144714355469,1.2919796705245972,1.277689814567566,1.2627623081207275,1.2472131252288818,1.2310611009597778,1.214322566986084,1.1970149278640747,1.179154872894287,1.1607611179351807,1.1418498754501343,1.1224379539489746,1.1025444269180298,1.0821861028671265,1.0613791942596436,1.0401400327682495,1.0184860229492188,0.9964340329170227,0.9739999175071716,0.9512003064155579,0.9280510544776917,0.9045675992965698,0.8807657957077026,0.8566610813140869,0.8322688937187195,0.8076034188270569,0.7826797366142273,0.7575116157531738,0.7321125864982605,0.7064965963363647,0.6806764006614685,0.6546658873558044,0.6284773349761963,0.602122962474823,0.5756146311759949,0.5489635467529297,0.5221806764602661,0.4952765703201294,0.46826180815696716,0.4411464035511017,0.41393959522247314,0.38665062189102173,0.3592880964279175,0.33186018466949463,0.30437448620796204,0.27683866024017334,0.24925938248634338,0.22164314985275269,0.19399571418762207,0.16632282733917236,0.1386295109987259,0.11092031002044678,0.0831993892788887,0.0554703064262867,0.027736270800232887
0.0043130600824952126,0.008630281314253807,0.01295645721256733,0.01729711703956127,0.02165864035487175,0.026048457249999046,0.03047533519566059,0.034949809312820435,0.039484456181526184,0.044093940407037735,0.04879458621144295,0.05360383912920952,0.05853969603776932,0.06362047791481018,0.06886487454175949,0.07429200410842896,0.0799221396446228,0.08577682077884674,0.09187867492437363,0.09825150668621063,0.1049211248755455,0.11191635578870773,0.11926906555891037,0.12701305747032166,0.13518273830413818,0.1438138633966446,0.15294384956359863,0.16261166334152222,0.17285703122615814,0.1837204247713089,0.19524261355400085,0.2074635922908783,0.22042112052440643,0.2341509908437729,0.24868780374526978,0.2640659809112549,0.2803197205066681,0.2974834144115448,0.3155934810638428,0.3346894085407257,0.35481390357017517,0.3760128915309906,0.3983360826969147,0.4218343496322632,0.44655439257621765,0.47253555059432983,0.4998099207878113,0.5284023284912109,0.5583217144012451,0.589550256729126,0.6220440864562988,0.6557438373565674,0.6905852556228638,0.7265036702156067,0.7634322047233582,0.8012977242469788,0.8400209546089172,0.8795153498649597,0.9196897745132446,0.9604496955871582,1.0016939640045166,1.043302059173584,1.0851269960403442,1.1270006895065308,1.1687488555908203,1.2101995944976807,1.2511826753616333,1.2915290594100952,1.3310649394989014,1.3696119785308838,1.406984806060791,1.4429961442947388,1.477447748184204,1.5101170539855957,1.5407441854476929,1.5690689086914062,1.5950510501861572,1.6186538934707642,1.6398446559906006,1.6585932970046997,1.6748751401901245,1.6886690855026245,1.6999565362930298,1.7087222337722778,1.7149550914764404,1.7186492681503296,1.7198013067245483,1.7184125185012817,1.714487075805664,1.708032250404358,1.6990597248077393,1.6875845193862915,1.6736259460449219,1.6572061777114868,1.6383521556854248,1.6170934438705444,1.593462586402893,1.5674961805343628,1.5392334461212158,1.508717656135559,1.4759948253631592,1.441115379333496,1.4041305780410767,1.365095615386963,1.3240690231323242,1.2811121940612793,1.2362886667251587,1.189664602279663,1.1413085460662842,1.0912917852401733,1.0396884679794312,0.986574113368988,0.9320260286331177,0.876124382019043,0.8189505338668823,0.7605879306793213,0.7011224627494812,0.640640139579773,0.5792291760444641,0.5169784426689148,0.4539784789085388,0.39032062888145447,0.32609763741493225,0.2614022195339203,0.19633422791957855,0.13101288676261902,0.06553997099399567
0.00029575848020613194,0.0005906777223572135,0.0008836626657284796,0.0011737534077838063,0.0014600009890273213,0.0017414665780961514,0.002030464820563793,0.0023914838675409555,0.002837331732735038,0.0033838236704468727,0.004050342831760645,0.004860528279095888,0.005843121092766523,0.007032973226159811,0.008472292684018612,0.010212134569883347,0.012314200401306152,0.014853057451546192,0.01791875995695591,0.02162005379796028,0.026088213548064232,0.03148171305656433,0.037991877645254135,0.04584961384534836,0.055333614349365234,0.06678028404712677,0.08059565722942352,0.09726971387863159,0.1173938736319542,0.1416819542646408,0.17099539935588837,0.206373929977417,0.2490723729133606,0.30060529708862305,0.3628004789352417,0.43786385655403137,0.5284578800201416,0.6299393177032471,0.7443987131118774,0.8741939663887024,0.9995619058609009,1.1198681592941284,1.2345023155212402,1.3428846597671509,1.4444657564163208,1.5387319326400757,1.625204086303711,1.703444242477417,1.7730562686920166,1.8336873054504395,1.8850301504135132,1.9268256425857544,1.9588608741760254,1.9809719324111938,1.9930477142333984,1.9950257539749146,1.9868972301483154,1.9687014818191528,1.9405295848846436,1.9025254249572754,1.864788293838501,1.8273115158081055,1.7900890111923218,1.7531163692474365,1.7163869142532349,1.6798951625823975,1.6436336040496826,1.6075972318649292,1.5717809200286865,1.536178708076477,1.5007857084274292,1.4655961990356445,1.4306045770645142,1.3958055973052979,1.361193299293518,1.3267627954483032,1.2925084829330444,1.258424162864685,1.22450590133667,1.1907488107681274,1.1571459770202637,1.123692274093628,1.0903838872909546,1.0572155714035034,1.0241824388504028,0.9912781715393066,0.9584996104240417,0.9258413314819336,0.8932988047599792,0.8608676791191101,0.8285430669784546,0.7963200807571411,0.7641943097114563,0.7321616411209106,0.7002176642417908,0.6683576107025146,0.6365770697593689,0.6048721075057983,0.5732391476631165,0.5416733026504517,0.5101709365844727,0.4787280261516571,0.4473402500152588,0.418251633644104,0.3913123309612274,0.3663835823535919,0.3433370888233185,0.3220542371273041,0.3015351891517639,0.2817308008670807,0.2625941038131714,0.2440797984600067,0.22614359855651855,0.20874302089214325,0.19183671474456787,0.175384521484375,0.15934741497039795,0.1436873823404312,0.1283673644065857,0.1133509948849678,0.09860274940729141,0.08408768475055695,0.06977149844169617,0.05562026426196098,0.0416005477309227,0.02767917700111866,0.013823249377310276
0.16978967189788818,0.33858200907707214,0.5054023861885071,0.6693053245544434,0.8293778896331787,0.984746515750885,1.1345796585083008,1.2780927419662476,1.4145498275756836,1.543270230293274,1.6636278629302979,1.7750540971755981,1.8770405054092407,1.969140648841858,2.0509684085845947,2.122201919555664,2.182579755783081,2.2319045066833496,2.27003812789917,2.2969040870666504,2.312483072280884,2.316816568374634,2.310001850128174,2.2923080921173096,2.264272689819336,2.2264726161956787,2.179516077041626,2.1240296363830566,2.0606529712677,1.9900323152542114,1.912811517715454,1.8296289443969727,1.741107702255249,1.6478523015975952,1.5504436492919922,1.4494363069534302,1.3453541994094849,1.2386857271194458,1.1298826932907104,1.0193570852279663,0.9090491533279419,0.8018813133239746,0.7000814080238342,0.6052360534667969,0.518364429473877,0.44000136852264404,0.37028583884239197,0.30904728174209595,0.25588512420654297,0.21023929119110107,0.17145006358623505,0.1388077735900879,0.11159177124500275,0.08909980207681656,0.07066836953163147,0.05568646267056465,0.043603166937828064,0.03393083065748215,0.02624455839395523,0.02017948590219021,0.015426333993673325,0.011726068332791328,0.008864129893481731,0.006664623506367207,0.004984766244888306,0.0037097290623933077,0.0027479822747409344,0.0020272082183510065,0.0014907700242474675,0.001094719977118075,0.00080530671402812,0.000594893004745245,0.00044133159099146724,0.00032882983214221895,0.000246088660787791,0.0001849964028224349,0.00013971049338579178,0.00010600774112390354,8.082551357802004e-05,6.193501030793414e-05,4.770868326886557e-05,3.6954093957319856e-05,2.8794696845579892e-05,2.258404128951952e-05,1.7843985915533267e-05,1.4219874174159486e-05,1.1448037184891291e-05,9.332098670711275e-06,7.725660907453857e-06,6.519609996757936e-06,5.632746251649223e-06,5.00484975418658e-06,4.591504421114223e-06,4.360202638054034e-06,4.287365754862549e-06,4.356033059593756e-06,4.5540132305177394e-06,4.872370936936932e-06,5.304135811456945e-06,5.843160124641145e-06,6.4830906012502965e-06,7.216409358079545e-06,8.033539415919222e-06,8.922020242607687e-06,9.865773790806998e-06,1.0844481039384846e-05,1.1833147254947107e-05,1.2801857337763067e-05,1.3715829481952824e-05,1.4535808986693155e-05,1.5218835869745817e-05,1.5727498976048082e-05,1.605265606485773e-05,1.6187195797101595e-05,1.612623964319937e-05,1.5867279216763563e-05,1.5410359992529266e-05,1.4758153156435583e-05,1.3916048374085221e-05,1.2892186532553751e-05,1.1697464287863113e-05,1.034547767631011e-05,8.852436621964443e-06,7.237018962769071e-06,5.5201917348313145e-06,3.7249719753162935e-06,1.876158080449386e-06
0.0008210820960812271,0.0016296559479087591,0.00241340440697968,0.003160388208925724,0.00385922915302217,0.004499280825257301,0.005070793908089399,0.005565062630921602,0.005974559113383293,0.006293180864304304,0.006521773058921099,0.006663206964731216,0.006722154561430216,0.006704837549477816,0.006618686020374298,0.006471926812082529,0.006273193750530481,0.006031221244484186,0.0057546235620975494,0.005451694130897522,0.005130192264914513,0.004797203466296196,0.004459090530872345,0.004121494013816118,0.003789298003539443,0.0034665705170482397,0.0031565430108457804,0.00286166463047266,0.0025836979039013386,0.0023238298017531633,0.0020827651023864746,0.0018608017126098275,0.0016579008661210537,0.0014737601159140468,0.0013078926131129265,0.0011596862459555268,0.0010284391464665532,0.0009133865241892636,0.000813741353340447,0.000728745071683079,0.0006577112944796681,0.000600059109274298,0.0005553414230234921,0.0005232775001786649,0.0005037876544520259,0.0004970290465280414,0.0005034342757426202,0.000523760449141264,0.0005591457011178136,0.0006111746188253164,0.0006819549598731101,0.0007742147427052259,0.0008914219215512276,0.0010379230370745063,0.0012191017158329487,0.001441572210751474,0.0017134215449914336,0.002044510096311569,0.0024468174669891596,0.0029348372481763363,0.003526034066453576,0.0042413673363626,0.005105944350361824,0.00614977115765214,0.007408617064356804,0.008924867957830429,0.010748430155217648,0.012937849387526512,0.01556180976331234,0.018700839951634407,0.02244899608194828,0.0269152969121933,0.03222540766000748,0.03852358087897301,0.045974962413311005,0.05476774275302887,0.06511464715003967,0.07725364714860916,0.09144866466522217,0.10798966884613037,0.1271931678056717,0.1494017392396927,0.17498166859149933,0.20431765913963318,0.2378065288066864,0.27585309743881226,0.3188650608062744,0.3672451972961426,0.42137885093688965,0.4816226065158844,0.5482949018478394,0.621666431427002,0.7019391655921936,0.7892213463783264,0.8835024237632751,0.9846333265304565,1.0923134088516235,1.20607590675354,1.3252638578414917,1.4490083456039429,1.5762097835540771,1.7055333852767944,1.835418701171875,1.9640814065933228,2.0894906520843506,2.2093536853790283,2.3211395740509033,2.4221351146698,2.5095207691192627,2.580432415008545,2.6320183277130127,2.6615233421325684,2.6663949489593506,2.6443986892700195,2.5944859981536865,2.5171844959259033,2.4133102893829346,2.283961772918701,2.130504846572876,1.9545565843582153,1.7579741477966309,1.5428335666656494,1.3114055395126343,1.0661333799362183,0.8096063733100891,0.5445326566696167,0.2737109065055847
0.0020150537602603436,0.004046340472996235,0.006110222544521093,0.00822332315146923,0.010402653366327286,0.012665774673223495,0.01503092423081398,0.01751716062426567,0.020144514739513397,0.022934161126613617,0.025908559560775757,0.029091686010360718,0.032509200274944305,0.036188676953315735,0.040159739553928375,0.044454365968704224,0.049107205122709274,0.054155778139829636,0.05964076519012451,0.06560643762350082,0.07210087031126022,0.07917644828557968,0.08689016848802567,0.09530427306890488,0.10448665171861649,0.11451134830713272,0.12545917928218842,0.13741856813430786,0.1504858434200287,0.16476643085479736,0.18037554621696472,0.19743908941745758,0.2160947024822235,0.23649290204048157,0.25879818201065063,0.2831907272338867,0.3098669648170471,0.3390422463417053,0.37095221877098083,0.4058542549610138,0.4440300166606903,0.48578742146492004,0.531463623046875,0.581427276134491,0.6360809803009033,0.6958661079406738,0.7612650990486145,0.8253490328788757,0.8880075216293335,0.94913250207901,1.0086181163787842,1.066361904144287,1.1222655773162842,1.1762322187423706,1.2281692028045654,1.2779874801635742,1.3256012201309204,1.3709288835525513,1.4138928651809692,1.4544190168380737,1.4924368858337402,1.5278818607330322,1.5606938600540161,1.5908174514770508,1.6182005405426025,1.6427967548370361,1.664565086364746,1.6834670305252075,1.6994709968566895,1.7125494480133057,1.7226815223693848,1.7298506498336792,1.734044075012207,1.7352558374404907,1.733484148979187,1.728734016418457,1.7210135459899902,1.7103376388549805,1.696724772453308,1.6801990270614624,1.660788655281067,1.6385284662246704,1.6134576797485352,1.5876233577728271,1.5610382556915283,1.5337159633636475,1.5056687593460083,1.4769102334976196,1.4474565982818604,1.4173214435577393,1.3865195512771606,1.355066180229187,1.3229763507843018,1.2902657985687256,1.2569512128829956,1.2230472564697266,1.188571810722351,1.1535425186157227,1.1179753541946411,1.0818873643875122,1.045295000076294,1.008216142654419,0.9706689119338989,0.9326710104942322,0.894240140914917,0.8553945422172546,0.8161526918411255,0.7765328884124756,0.7365538477897644,0.6962342858314514,0.6555929183959961,0.6146488785743713,0.57342129945755,0.531929075717926,0.4901919662952423,0.4482290744781494,0.40605980157852173,0.3651743531227112,0.3254435062408447,0.2867417633533478,0.24894675612449646,0.2119390368461609,0.1756015121936798,0.13981938362121582,0.10447938740253448,0.0694698616862297,0.0346800796687603
0.00019821930618491024,0.00039355462649837136,0.0005832507740706205,0.0007649151957593858,0.0009364737197756767,0.001096184249036014,0.0012426398461684585,0.0013747679768130183,0.0014918181113898754,0.0015933464746922255,0.0016791964881122112,0.0017494731582701206,0.001804516650736332,0.001844873302616179,0.001871266751550138,0.0018845677841454744,0.0018857659306377172,0.0018759407103061676,0.001856236602179706,0.00182783929631114,0.001791954506188631,0.0017497868975624442,0.0017025260021910071,0.001651332713663578,0.0015973279951140285,0.0015415864763781428,0.0014851283049210906,0.0014289191458374262,0.0013738693669438362,0.0013208345044404268,0.0012706207344308496,0.001223990460857749,0.001181669533252716,0.0011443581897765398,0.0011127411853522062,0.0010875019943341613,0.001069338177330792,0.0010589767480269074,0.0010571947786957026,0.0010648417519405484,0.0010828631930053234,0.0011123287258669734,0.001154463505372405,0.001210685819387436,0.0012826489983126521,0.0013722898438572884,0.0014818854397162795,0.001614121487364173,0.001772170653566718,0.0019597853533923626,0.002181408694013953,0.002442307071760297,0.0027487275656312704,0.003108084434643388,0.003529186360538006,0.004022505600005388,0.004600501153618097,0.005278018768876791,0.006072754506021738,0.007005828898400068,0.008102476596832275,0.009392880834639072,0.010913190431892872,0.012706752866506577,0.01482559647411108,0.017332248389720917,0.020301977172493935,0.023825455456972122,0.028012054041028023,0.03299393877387047,0.03893090784549713,0.04601648449897766,0.054459381848573685,0.06444992870092392,0.07620250433683395,0.08995629847049713,0.10597547143697739,0.12454932183027267,0.1459912210702896,0.17063742876052856,0.19884490966796875,0.23098798096179962,0.26745375990867615,0.30863648653030396,0.3549291789531708,0.40671584010124207,0.46435973048210144,0.5281903147697449,0.5984877943992615,0.675467848777771,0.7592615485191345,0.8498954176902771,0.947269856929779,1.0511356592178345,1.1610710620880127,1.276459813117981,1.3964658975601196,1.5200183391571045,1.64579176902771,1.7721949815750122,1.897365927696228,2.0191712379455566,2.13521671295166,2.242868185043335,2.339284896850586,2.421464204788208,2.4862940311431885,2.5306272506713867,2.5537030696868896,2.557194948196411,2.5415761470794678,2.5070254802703857,2.4538612365722656,2.382537841796875,2.293640613555908,2.1878788471221924,2.0660855770111084,1.9292001724243164,1.7782713174819946,1.61444091796875,1.4389355182647705,1.2530591487884521,1.0581822395324707,0.8557289838790894,0.6471703052520752,0.4340099096298218,0.2177739441394806
0.06838623434305191,0.13664890825748444,0.2046647071838379,0.27231061458587646,0.33946454524993896,0.40600472688674927,0.47181081771850586,0.5367637276649475,0.6007453203201294,0.6636401414871216,0.7253341674804688,0.7857152819633484,0.8446736931800842,0.9021015167236328,0.9578946232795715,1.0119510889053345,1.064171314239502,1.1144599914550781,1.1627265214920044,1.2088818550109863,1.2528393268585205,1.2945172786712646,1.3338395357131958,1.3707329034805298,1.4051276445388794,1.4369590282440186,1.4661684036254883,1.4927005767822266,1.5165035724639893,1.5375577211380005,1.555872917175293,1.5714954137802124,1.584503412246704,1.5949913263320923,1.6030539274215698,1.6087778806686401,1.6122426986694336,1.6135315895080566,1.6127266883850098,1.6099039316177368,1.6051385402679443,1.5985132455825806,1.5901210308074951,1.580064296722412,1.5684422254562378,1.5553536415100098,1.540898323059082,1.525171160697937,1.508251667022705,1.4902039766311646,1.4710744619369507,1.4508975744247437,1.4297040700912476,1.407535433769226,1.3844573497772217,1.3605620861053467,1.3359497785568237,1.3107187747955322,1.2849621772766113,1.2587794065475464,1.232276201248169,1.2055530548095703,1.1786926984786987,1.1517646312713623,1.124829888343811,1.0979443788528442,1.0711593627929688,1.0445176362991333,1.0180599689483643,0.9918326139450073,0.9658843874931335,0.940252959728241,0.9149572253227234,0.8900002837181091,0.8653810620307922,0.8411014676094055,0.8171668648719788,0.7935866117477417,0.7703729867935181,0.7475403547286987,0.7251010537147522,0.7030636072158813,0.6814361214637756,0.6602315306663513,0.6394639611244202,0.6191428899765015,0.5992684364318848,0.5798306465148926,0.5608148574829102,0.542198896408081,0.5239561796188354,0.5060603618621826,0.4884883761405945,0.47122374176979065,0.45425090193748474,0.4375532269477844,0.4211145043373108,0.40492287278175354,0.3889719247817993,0.37325796484947205,0.3577767610549927,0.34252312779426575,0.3274916112422943,0.3126758635044098,0.2980682849884033,0.28366127610206604,0.2694483995437622,0.2554247975349426,0.24158655107021332,0.22792913019657135,0.2144458293914795,0.20112673938274384,0.18795965611934662,0.17493078112602234,0.16202592849731445,0.14923012256622314,0.1365281492471695,0.12390514463186264,0.11134780198335648,0.09884526580572128,0.08638912439346313,0.0739729180932045,0.06159123033285141,0.049238722771406174,0.03690958023071289,0.02459750697016716,0.012296226806938648
0.02436145208775997,0.048715367913246155,0.07305420190095901,0.09737040102481842,0.12165648490190506,0.14590498805046082,0.17010854184627533,0.19425953924655914,0.21835081279277802,0.24237507581710815,0.2663251459598541,0.29019367694854736,0.31397366523742676,0.337658166885376,0.36124029755592346,0.3847132921218872,0.4080703556537628,0.43130484223365784,0.45441049337387085,0.4773807227611542,0.5002094507217407,0.5228906273841858,0.5454179644584656,0.5677859783172607,0.5899887681007385,0.6120207905769348,0.6338765025138855,0.6555510759353638,0.677039623260498,0.6983365416526794,0.7194371223449707,0.7403373122215271,0.7610325813293457,0.7815185189247131,0.8017910122871399,0.8218463659286499,0.8416808843612671,0.8612911105155945,0.8806732296943665,0.8998243808746338,0.9187417030334473,0.9374220371246338,0.9558630585670471,0.974061906337738,0.992016613483429,1.0097248554229736,1.0271848440170288,1.0443942546844482,1.0613521337509155,1.0780562162399292,1.094506025314331,1.1107008457183838,1.1266392469406128,1.1423193216323853,1.1577411890029907,1.1729037761688232,1.1878080368041992,1.2024526596069336,1.2168378829956055,1.2309643030166626,1.2448302507400513,1.2584373950958252,1.2717857360839844,1.2848758697509766,1.2977083921432495,1.3102840185165405,1.3226033449172974,1.334666132926941,1.3464744091033936,1.3580280542373657,1.3693289756774902,1.3803789615631104,1.3911784887313843,1.4017280340194702,1.4120292663574219,1.4220830202102661,1.4318912029266357,1.4414548873901367,1.450774908065796,1.4582480192184448,1.4638675451278687,1.467629313468933,1.469531774520874,1.4695744514465332,1.467759370803833,1.464091181755066,1.458577275276184,1.4512274265289307,1.4420524835586548,1.431066870689392,1.4182857275009155,1.403727650642395,1.387412190437317,1.3693618774414062,1.3496010303497314,1.3281563520431519,1.3050565719604492,1.2803313732147217,1.2540137767791748,1.2261375188827515,1.196738600730896,1.1658551692962646,1.1335256099700928,1.0997921228408813,1.0646967887878418,1.0282844305038452,0.9906009435653687,0.9516940712928772,0.9116123914718628,0.8704060316085815,0.8281264305114746,0.7848261594772339,0.7405591011047363,0.695380449295044,0.6493460536003113,0.6025130748748779,0.5549395084381104,0.5066834688186646,0.45780491828918457,0.40836411714553833,0.3584219217300415,0.30803969502449036,0.2572793960571289,0.2062033712863922,0.15487432479858398,0.10335522890090942,0.051709339022636414
