0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,0.0262389975194518,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,56.924739722975325,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855,2.8520779806928855
54.80630546349111,54.423058429441696,54.03981139539229,53.65656436134288,53.27331732729347,52.890070293244065,52.506823259194654,52.12357622514524,51.74032919109583,51.35708215704642,50.973835122997016,50.590588088947605,50.207341054898194,49.82409402084879,49.44084698679938,49.05759995274997,48.674352918700556,48.291105884651145,47.90785885060174,47.52461181655233,47.14136478250292,46.758117748453515,46.3748707144041,45.99162368035469,45.60837664630529,45.22512961225588,44.841882578206466,44.458635544157055,44.07538851010764,43.69214147605824,43.30889444200883,42.92564740795942,42.54240037391001,42.1591533398606,41.77590630581119,41.39265927176178,41.00941223771237,40.626165203662964,40.24291816961355,39.85967113556414,39.47642410151474,39.09317706746533,38.709930033415915,38.326682999366504,37.94343596531709,37.56018893126769,37.17694189721828,36.79369486316887,36.41044782911946,36.02720079507005,35.64395376102064,35.260706726971236,34.87745969292182,34.494212658872414,34.110965624823,33.72771859077359,33.34447155672419,32.961224522674776,32.577977488625365,32.19473045457596,31.811483420526546,31.428236386477135,31.044989352427727,30.66174231837832,30.278495284328912,29.895248250279497,29.51200121623009,29.128754182180682,28.74550714813127,28.362260114081863,27.979013080032455,27.59576604598304,27.212519011933633,26.829271977884225,26.446024943834818,26.06277790978541,25.679530875735992,25.296283841686588,24.913036807637177,24.529789773587773,24.14654273953836,23.76329570548895,23.38004867143954,22.996801637390128,22.613554603340724,22.230307569291313,21.84706053524191,21.46381350119249,21.080566467143086,20.697319433093675,20.314072399044264,19.93082536499486,19.54757833094544,19.164331296896037,18.781084262846626,18.397837228797222,18.01459019474781,17.6313431606984,17.24809612664899,16.864849092599577,16.481602058550173,16.098355024500762,15.715107990451358,15.33186095640194,14.948613922352536,14.565366888303124,14.182119854253713,13.79887282020431,13.41562578615489,13.032378752105487,12.649131718056076,12.265884684006672,11.88263764995726,11.49939061590785,11.116143581858438,10.732896547809027,10.349649513759623,9.966402479710212,9.583155445660807,9.19990841161139,8.816661377561978,8.433414343512567,8.050167309463163,7.6669202754137515,7.28367324136434,6.900426207314929,6.517179173265518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881207050559174,1.6430670248209076,2.9027568129123216,4.16536955159744,5.398010165224276,6.482363620361575,7.305445922311225,7.882580192301855,8.340675391736072,8.77932221290252,9.188823135299327,9.504628754126701,9.689118540692556,9.737725201796316,9.65618296434082,9.484217844155214,9.32169659572827,9.27765087446166,9.382962317707044,9.576236215292006,9.771834912885627,9.919421537632635,10.014012944823238,10.09371054675721,10.228118760372388,10.457350452504192,10.71948540876211,10.876329065122336,10.8422600968947,10.669244897593089,10.491293327965483,10.418367287687976,10.50456557578892,10.769450153141545,11.189508318312836,11.685601998448558,12.18183268883419,12.688073784901585,13.2826092154645,14.002183368227463,14.784063536180163,15.524836243956342,16.15758777901209,16.657861395921042,17.01981270065505,17.262417875970115,17.429003443582737,17.53647170243452,17.536376762368025,17.367353161266877,17.049737778523436,16.70062501366922,16.45416017771847,16.394138535316568,16.561899510495753,16.978334118334505,17.61559742466561,18.36601551295621,19.09138018184424,19.725648778036053,20.310094366783474,20.912433138162235,21.530162363574703,22.095159070883128,22.556843916763885,22.925309033122762,23.235575824751535,23.51415435271793,23.79992277614363,24.155424677768448,24.61306812023161
46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,46.099703102413244,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.7135612480663514,3.6127938215248174,3.6127938215248174,3.6127938215248174,3.6127938215248174,3.6127938215248174,3.6127938215248174,3.6127938215248174,1.7509104175152341,1.7509104175152341,1.7509104175152341,1.7509104175152341,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521,14.299115184814521
31.540598675094582,31.105643136387272,30.670687597679958,30.235732058972648,29.800776520265337,29.365820981558027,28.930865442850717,28.495909904143403,28.060954365436093,27.625998826728782,27.191043288021472,26.756087749314162,26.321132210606848,25.886176671899538,25.451221133192227,25.016265594484917,24.581310055777607,24.146354517070293,23.711398978362983,23.276443439655672,22.841487900948362,22.40653236224105,21.971576823533738,21.53662128482643,21.101665746119117,20.666710207411807,20.231754668704493,19.796799129997186,19.361843591289873,18.926888052582562,18.491932513875252,18.056976975167938,17.622021436460628,17.18706589775332,16.75211035904601,16.317154820338697,15.882199281631387,15.447243742924076,15.012288204216762,14.577332665509452,14.142377126802142,13.707421588094835,13.272466049387521,12.837510510680211,12.4025549719729,11.967599433265587,11.532643894558277,11.097688355850966,10.662732817143652,10.227777278436346,9.792821739729035,9.357866201021722,8.922910662314411,8.487955123607101,8.052999584899787,7.61804404619248,7.1830885074851665,6.74813296877786,6.313177430070546,5.878221891363239,5.443266352655925,5.008310813948611,4.573355275241298,4.138399736533991,3.703444197826677,3.2684886591193703,2.8335331204120564,2.3985775817047497,1.9636220429974358,1.528666504290122,1.0937109655828152,0.6587554268755014,0.22379988816818752,0.021204380447405923,0.030080111117303483,0.038955841787201045,0.047831572457098605,0.05670730312699616,0.06558303379689373,0.07445876446679128,0.08333449513668884,0.09221022580658642,0.10108595647648397,0.10996168714638152,0.11883741781627907,0.12771314848617665,0.1365888791560742,0.14546460982597176,0.15434034049586934,0.1632160711657669,0.17209180183566444,0.18096753250556202,0.18984326317545955,0.19871899384535713,0.2075947245152547,0.21647045518515223,0.2253461858550498,0.23422191652494737,0.24309764719484492,0.2519733778647425,0.26084910853464005,0.2697248392045376,0.27860056987443516,0.28747630054433276,0.29635203121423026,0.30522776188412787,0.3141034925540254,0.322979223223923,0.33185495389382047,0.3407306845637181,0.34960641523361563,0.3584821459035132,0.3673578765734108,0.37623360724330834,0.38510933791320584,0.39398506858310345,0.402860799253001,0.41173652992289855,0.42061226059279616,0.4294879912626937,0.4383637219325912,0.4472394526024888,0.45611518327238637,0.4649909139422839,0.47386664461218153,0.4827423752820791,0.4916181059519766
9.63769938269469,9.818853771891197,10.110432198976074,10.447697311697938,10.814870872431117,11.208527633926064,11.593741866720332,11.919646808794123,12.158752577793113,12.30295072850077,12.326488926004984,12.177455002350532,11.811241372613354,11.220509529864927,10.431738152056587,9.486171740459609,8.429459834497955,7.310773702905072,6.185424685127758,5.11912605174363,4.182452450975408,3.4228992807003458,2.833567413251748,2.3592779099709986,1.9421501324147172,1.553711426476509,1.1783099923761071,0.7861945794854392,0.3493524019389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034497301298262784,0.12560989509064413,0.039050669394255166,0.0,0.0,0.0,0.0,0.0335761646002144,0.6279811141099394,1.5606467181164874,2.770161749754969,4.0946136129715835,5.398698813232279,6.6415163578631065,7.825033699320672,8.9284934834476,9.919870436248871,10.802394346777529,11.616537700287562,12.399668009719393,13.156546113453844,13.859366796173855,14.462895502589994,14.92832114284095,15.246568648747502,15.43506630414873,15.510340297216874,15.487179959255919,15.424928424229035,15.453802455869111,15.716897905529663,16.28048631123838,17.119601720340007,18.180498073405964,19.416998501334852,20.757702128431507,22.078953467649384,23.24062321875421,24.135284243095636,24.696916458388742,24.903613018690614
40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,40.18240353825138,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978,193.56132552693978
15.186816161553322,14.652095160965203,14.117374160377082,13.582653159788961,13.047932159200839,12.51321115861272,11.978490158024599,11.443769157436478,10.909048156848357,10.374327156260236,9.839606155672115,9.304885155083994,8.770164154495873,8.235443153907752,7.7007221533196315,7.166001152731511,6.63128015214339,6.096559151555269,5.561838150967148,5.027117150379027,4.49239614979091,6.272889369233397,9.291731709890255,12.310574050547114,15.32941639120397,18.348258731860827,21.367101072517684,24.385943413174545,27.4047857538314,30.42362809448826,28.474089830918675,25.72290598259648,22.971722134274284,20.220538285952088,17.469354437629892,14.718170589307693,11.966986740985497,9.215802892663305,6.464619044341106,3.7134351960189136,0.9622513476967143,0.8114829915694278,1.6116612350812658,2.411839478593104,3.212017722104942,4.0121959656167805,4.812374209128618,5.612552452640456,6.412730696152295,7.212908939664132,8.013087183175971,8.813265426687808,9.613443670199647,10.413621913711484,11.213800157223323,12.01397840073516,12.814156644247,13.614334887758835,14.414513131270674,15.214691374782513,16.01486961829435,16.81504786180619,17.615226105318026,18.415404348829863,19.215582592341704,20.01576083585354,20.81593907936538,20.44146557802458,18.019696078039694,15.597926578054805,13.176157078069917,10.75438757808503,8.332618078100143,5.910848578115253,3.4890790781303664,1.9468596675319922,3.4189144563098646,4.890969245087737,6.363024033865608,7.8350788226434815,9.307133611421353,10.779188400199226,12.251243188977098,13.723297977754969,15.195352766532842,16.667407555310714,18.139462344088585,19.61151713286646,21.08357192164433,22.555626710422203,24.027681499200078,25.49973628797795,26.97179107675582,28.443845865533692,29.915900654311564,31.387955443089435,32.86001023186731,34.33206502064518,35.80411980942306,37.27617459820093,38.74822938697881,40.220284175756674,41.69233896453455,43.16439375331242,44.63644854209029,46.10850333086816,47.580558119646035,49.05261290842391,50.524667697201785,51.99672248597966,53.46877727475753,54.9408320635354,56.41288685231327,57.884941641091146,59.35699642986902,60.82905121864689,62.301106007424764,63.77316079620263,65.2452155849805,66.71727037375837,68.18932516253624,69.66137995131412,70.67404081735727,70.57794561239784,70.4818504074384,70.38575520247898,70.28965999751954
97.69332720584201,97.69645545597362,97.66765891342874,97.6028774649491,97.4228955520507,97.0506073021254,96.49995303931964,95.83774195471868,95.08776074591242,94.23907091587681,93.32737154555241,92.42285431578998,91.53182395677374,90.59379471833786,89.60158176128994,88.64675736422514,87.80395739917371,87.03862743869593,86.28408843012997,85.54824231578208,84.87123698275357,84.22357523314997,83.5356008834425,82.81163826951891,82.12893400525128,81.51929314009769,80.92981949691288,80.31881789606977,79.718739050123,79.17161513390771,78.66353363694988,78.16701640206612,77.69867867234112,77.27885942019488,76.86316740895342,76.37295094795029,75.79068336492868,75.18579661189223,74.64593684150346,74.20877139786185,73.85229994975042,73.51904404423283,73.1517300304378,72.73817464229606,72.32987287747464,71.99590963323126,71.75192415874652,71.54556109976158,71.30566797016245,70.98751560332644,70.58059227654176,70.10699342459117,69.61955282251812,69.17234665221606,68.77573638330692,68.39385227700762,67.99102388423586,67.55854539077149,67.08695935805268,66.54031991569055,65.88233698349461,65.11220788356954,64.25006013876335,63.29759402255081,62.24001117946923,61.08355877804661,59.86440157343473,58.615891952599945,57.34922399316483,56.071967384096,54.80003807874462,53.53512555651549,52.251170391529925,50.92814496206146,49.588593776062,48.27519228041292,46.99970929219634,45.747646731175436,44.535698194368706,43.422317450346554,42.43543941583566,41.52213041709946,40.6105592469153,39.70379520760699,38.8628887952619,38.099708597183636,37.34318580759266,36.5343505499878,35.709392901981175,34.95367914929156,34.308793759168964,33.769150331377766,33.34481744379674,33.07063776493588,32.953655774687064,32.957270619688586,33.04320431402569,33.19029313408202,33.36817363096084,33.53962156138199,33.70818859734711,33.92513642691854,34.22704222388708,34.602135531402865,35.042677213401134,35.588833866475554,36.27578549515141,37.062780355951475,37.86588896041694,38.654686469811764,39.47218253374041,40.356224628103234,41.278060290423824,42.16531648857931,42.95403214702224,43.609600487804954,44.12748752899489,44.53218850519329,44.86021829962371,45.13178704758606,45.34603061265385,45.50136798879254,45.60423261283063,45.66113616273374,45.68321009351321,45.69559197170331,45.717745794457095
0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,0.0666670098854048,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,69.88146752746613,20.17621065858933,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,177.83839437965307,19.602461427159657,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837,2.339982932225837
