0.03629184141755104,0.07256048917770386,0.1087827980518341,0.14493566751480103,0.18099595606327057,0.21694067120552063,0.25274690985679626,0.2883918285369873,0.3238523602485657,0.35910579562187195,0.39412960410118103,0.4289014935493469,0.46339917182922363,0.4976005256175995,0.5314840078353882,0.5650271773338318,0.5982084274291992,0.6310070157051086,0.6634013056755066,0.695371150970459,0.7268961071968079,0.7579555511474609,0.7885291576385498,0.8185973763465881,0.8481408357620239,0.8771403431892395,0.9055768847465515,0.9334322214126587,0.9606878757476807,0.9873262643814087,1.0133305788040161,1.0386840105056763,1.0633695125579834,1.087370753288269,1.1106715202331543,1.1332565546035767,1.1551120281219482,1.1762233972549438,1.196577548980713,1.2161606550216675,1.2349590063095093,1.2529593706130981,1.2701492309570312,1.2865184545516968,1.3020552396774292,1.3167496919631958,1.3305920362472534,1.343571662902832,1.355680227279663,1.3669102191925049,1.3772540092468262,1.3867031335830688,1.3952516317367554,1.4028935432434082,1.409623384475708,1.4154359102249146,1.4203276634216309,1.4242945909500122,1.427332878112793,1.4294395446777344,1.4306142330169678,1.4308542013168335,1.430159330368042,1.4285296201705933,1.425965428352356,1.42246675491333,1.4180362224578857,1.412677526473999,1.4063923358917236,1.3991847038269043,1.3910586833953857,1.3820186853408813,1.3720691204071045,1.3612169027328491,1.3494694232940674,1.3368330001831055,1.3233155012130737,1.3089256286621094,1.2936724424362183,1.2775661945343018,1.2606165409088135,1.2428326606750488,1.2242268323898315,1.204811930656433,1.1845996379852295,1.1636031866073608,1.1418354511260986,1.119310975074768,1.0960451364517212,1.072052001953125,1.0473461151123047,1.0219433307647705,0.9962735772132874,0.9703438878059387,0.9441606402397156,0.9177306294441223,0.8910599946975708,0.864155650138855,0.8370243906974792,0.8096733689308167,0.7821091413497925,0.7543388605117798,0.7263694405555725,0.6982083916664124,0.669863224029541,0.6413410305976868,0.6126489043235779,0.5837944149971008,0.5547852516174316,0.5256285071372986,0.49633172154426575,0.46690288186073303,0.4373500645160675,0.4076808989048004,0.3779032230377197,0.34802496433258057,0.31805384159088135,0.28833693265914917,0.25885042548179626,0.22957104444503784,0.20047518610954285,0.17153950035572052,0.14274081587791443,0.1140560433268547,0.08546242117881775,0.05693705007433891,0.028457162901759148
0.03194771334528923,0.06388199329376221,0.09578919410705566,0.12765558063983917,0.15946736931800842,0.19121016561985016,0.22286973893642426,0.2544316351413727,0.2858814299106598,0.3172042965888977,0.3483855724334717,0.3794102668762207,0.41026315093040466,0.44092920422554016,0.4713928699493408,0.5016388297080994,0.5316523909568787,0.5614175200462341,0.5909187197685242,0.6201401352882385,0.6490660905838013,0.6776816248893738,0.7059705853462219,0.7339179515838623,0.7615076899528503,0.7887239456176758,0.8155516982078552,0.8419750928878784,0.8679789900779724,0.8935480117797852,0.9186662435531616,0.943318784236908,0.9674901366233826,0.9911652207374573,1.014330267906189,1.036969780921936,1.0590698719024658,1.0806163549423218,1.101594090461731,1.1219894886016846,1.141788363456726,1.160976529121399,1.1795399188995361,1.1974674463272095,1.2147456407546997,1.2313624620437622,1.2473043203353882,1.2625592947006226,1.2771151065826416,1.2909601926803589,1.3040850162506104,1.3164782524108887,1.3281288146972656,1.3390272855758667,1.3491641283035278,1.3585294485092163,1.367114782333374,1.3749104738235474,1.381908655166626,1.3881022930145264,1.3934839963912964,1.3980462551116943,1.4017834663391113,1.4046884775161743,1.4067555665969849,1.407981514930725,1.4083613157272339,1.407891035079956,1.4065673351287842,1.4043867588043213,1.4013473987579346,1.3974472284317017,1.3926844596862793,1.3870583772659302,1.3805681467056274,1.3732165098190308,1.3650037050247192,1.355930209159851,1.345998764038086,1.3352113962173462,1.3235708475112915,1.3110811710357666,1.2977467775344849,1.2835724353790283,1.2685655355453491,1.2527320384979248,1.2360789775848389,1.2186131477355957,1.2003421783447266,1.1812753677368164,1.1614224910736084,1.1407936811447144,1.1193995475769043,1.0972520112991333,1.074362874031067,1.0507432222366333,1.0264066457748413,1.001367211341858,0.9756391644477844,0.9492369294166565,0.9221760630607605,0.8944729566574097,0.8661448955535889,0.8372017741203308,0.807652473449707,0.7775061130523682,0.7467743754386902,0.7154690623283386,0.6836037635803223,0.6511940956115723,0.618255615234375,0.5848063826560974,0.5508652925491333,0.516453206539154,0.4815923571586609,0.4463053345680237,0.41061699390411377,0.3745535612106323,0.33814236521720886,0.301412433385849,0.26439374685287476,0.22711798548698425,0.18961821496486664,0.15192857384681702,0.11408454924821854,0.07612288743257523,0.038081634789705276
0.03008832409977913,0.06012982502579689,0.09008210152387619,0.11990849673748016,0.1495789885520935,0.1790701448917389,0.20836380124092102,0.2374448925256729,0.2663003206253052,0.2949184775352478,0.3232901096343994,0.35140618681907654,0.3792564272880554,0.40682563185691833,0.4340921640396118,0.461029052734375,0.48760855197906494,0.5138067603111267,0.5396052002906799,0.564991295337677,0.5899621844291687,0.6145269274711609,0.6387047171592712,0.6625202894210815,0.6859989166259766,0.7091640830039978,0.7320361137390137,0.7546337246894836,0.7769782543182373,0.7990966439247131,0.8210168480873108,0.8427579998970032,0.864322304725647,0.8856968879699707,0.9068628549575806,0.9278032779693604,0.9485024213790894,0.96893709897995,0.9890756011009216,1.0088834762573242,1.028340220451355,1.0474406480789185,1.0661791563034058,1.0845376253128052,1.1024843454360962,1.1199946403503418,1.1370636224746704,1.1536977291107178,1.1699082851409912,1.185703992843628,1.2010995149612427,1.2161140441894531,1.2307567596435547,1.2450199127197266,1.2588731050491333,1.2722671031951904,1.2851498126983643,1.2974721193313599,1.3091890811920166,1.3202570676803589,1.3306328058242798,1.3402830362319946,1.3491876125335693,1.3573393821716309,1.3647329807281494,1.3713659048080444,1.377245545387268,1.382386326789856,1.3867993354797363,1.3904821872711182,1.3934240341186523,1.3956106901168823,1.3970166444778442,1.397599220275879,1.3973040580749512,1.3960788249969482,1.3938943147659302,1.390747308731079,1.386651635169983,1.381628155708313,1.3757011890411377,1.3689006567001343,1.3612643480300903,1.352832555770874,1.3436392545700073,1.3337037563323975,1.3230321407318115,1.311621904373169,1.2994614839553833,1.2865183353424072,1.27273428440094,1.2580323219299316,1.2423287630081177,1.2255409955978394,1.2075945138931274,1.1884287595748901,1.1680128574371338,1.1463454961776733,1.12344229221344,1.0993250608444214,1.0740212202072144,1.0475690364837646,1.0200148820877075,0.9913977384567261,0.961739182472229,0.9310439229011536,0.8993110060691833,0.8665382862091064,0.8327178955078125,0.7978274822235107,0.7618309259414673,0.724687933921814,0.6863674521446228,0.6468594074249268,0.6061778664588928,0.5643567442893982,0.5214442014694214,0.47749942541122437,0.432591050863266,0.38679876923561096,0.34021157026290894,0.2929248511791229,0.24503648281097412,0.19664357602596283,0.14784325659275055,0.09873463958501816,0.04941927269101143
0.018915612250566483,0.037899307906627655,0.05701940879225731,0.07634471356868744,0.09594477713108063,0.11589016020298004,0.13625258207321167,0.15710535645484924,0.17852351069450378,0.20058399438858032,0.22336623072624207,0.24695223569869995,0.27142688632011414,0.29687806963920593,0.32339730858802795,0.3510800898075104,0.3800256848335266,0.4103384017944336,0.44212716817855835,0.47550612688064575,0.5105950832366943,0.5475202798843384,0.5864142179489136,0.6274165511131287,0.6706750392913818,0.7163452506065369,0.7645907402038574,0.8155851364135742,0.8656439185142517,0.9147092700004578,0.9627239108085632,1.0096334218978882,1.0553830862045288,1.099920630455017,1.143193244934082,1.1851515769958496,1.2257473468780518,1.2649338245391846,1.30266535282135,1.3388978242874146,1.3735897541046143,1.4067010879516602,1.4381933212280273,1.4680289030075073,1.4961732625961304,1.5225931406021118,1.5472583770751953,1.570139765739441,1.591210961341858,1.6104469299316406,1.6278256177902222,1.6433244943618774,1.6569254398345947,1.6686136722564697,1.6783747673034668,1.6861965656280518,1.6920689344406128,1.6959847211837769,1.697938323020935,1.6979286670684814,1.6952235698699951,1.6898274421691895,1.6817468404769897,1.6709952354431152,1.6575894355773926,1.6415483951568604,1.6228986978530884,1.6016693115234375,1.5778934955596924,1.5516078472137451,1.5228534936904907,1.491675853729248,1.4581247568130493,1.4222525358200073,1.384116291999817,1.3437762260437012,1.3012967109680176,1.256744146347046,1.2101901769638062,1.161708116531372,1.111374020576477,1.0604667663574219,1.009010910987854,0.9570348262786865,0.9045641422271729,0.8516255021095276,0.7982460856437683,0.7444535493850708,0.6944197416305542,0.6478925347328186,0.6046364903450012,0.5644333362579346,0.5270792245864868,0.4923855662345886,0.4601772725582123,0.43029138445854187,0.4025768041610718,0.37689363956451416,0.3531118631362915,0.3311113119125366,0.31078076362609863,0.2920175790786743,0.2747270166873932,0.258821576833725,0.24422083795070648,0.23085111379623413,0.21864496171474457,0.20754075050354004,0.19748227298259735,0.18841877579689026,0.17914727330207825,0.1696779876947403,0.16002127528190613,0.1501876413822174,0.14018794894218445,0.1300331950187683,0.11973439902067184,0.1093030720949173,0.09875074774026871,0.08808901906013489,0.07732965797185898,0.06648457050323486,0.055565815418958664,0.044558871537446976,0.03348120301961899,0.022350380197167397,0.011184070259332657
0.028656993061304092,0.05728823319077492,0.08586959540843964,0.1143786832690239,0.14279469847679138,0.17109842598438263,0.19927243888378143,0.22730089724063873,0.25516965985298157,0.2828662097454071,0.3103799521923065,0.3377019166946411,0.364824503660202,0.3917419910430908,0.4184502959251404,0.4449470043182373,0.47123128175735474,0.4973035156726837,0.5231664180755615,0.5488235950469971,0.5742802619934082,0.5995433926582336,0.6246219277381897,0.6495258808135986,0.6742659211158752,0.6988546252250671,0.7233063578605652,0.7476369142532349,0.7718632221221924,0.7960041761398315,0.8200792074203491,0.8441094160079956,0.8681178689002991,0.8921282887458801,0.9161660075187683,0.9402579069137573,0.964431643486023,0.9887166023254395,1.0131431818008423,1.0377446413040161,1.0625548362731934,1.087608814239502,1.112941861152649,1.1385931968688965,1.1646006107330322,1.1910066604614258,1.2178528308868408,1.2451281547546387,1.2727245092391968,1.3005273342132568,1.328415870666504,1.3562676906585693,1.3839515447616577,1.4113315343856812,1.4382680654525757,1.4646153450012207,1.4902228116989136,1.5149354934692383,1.5385934114456177,1.561034083366394,1.5820910930633545,1.6015946865081787,1.6193737983703613,1.6352548599243164,1.6490617990493774,1.6606203317642212,1.6697564125061035,1.6762967109680176,1.680071234703064,1.6809139251708984,1.678662896156311,1.673161268234253,1.6642602682113647,1.6518197059631348,1.6357089281082153,1.6158074140548706,1.5920072793960571,1.5642123222351074,1.532344102859497,1.4965064525604248,1.4571894407272339,1.4148741960525513,1.3700250387191772,1.3230881690979004,1.2744876146316528,1.224623680114746,1.1738728284835815,1.1225839853286743,1.0710806846618652,1.0196588039398193,0.9685850143432617,0.9181011319160461,0.8684206604957581,0.8197324275970459,0.7721988558769226,0.7259596586227417,0.6811302304267883,0.6378048062324524,0.5960583090782166,0.5559463500976562,0.5175070762634277,0.4807629883289337,0.44572123885154724,0.41237673163414,0.38071268796920776,0.3507014214992523,0.32230624556541443,0.2954820990562439,0.27017685770988464,0.246332585811615,0.2240360677242279,0.20344673097133636,0.1845160275697708,0.16704194247722626,0.15084324777126312,0.13575728237628937,0.12163754552602768,0.10835209488868713,0.09578176587820053,0.08381876349449158,0.07236558943986893,0.06133381649851799,0.050643328577280045,0.04022153094410896,0.030002683401107788,0.019927475601434708,0.009942510165274143
0.025157958269119263,0.05029626563191414,0.07539532333612442,0.10043554753065109,0.12539739906787872,0.15026146173477173,0.17500829696655273,0.19961874186992645,0.224073588848114,0.2483537644147873,0.2724402844905853,0.2963563799858093,0.32014697790145874,0.3438611924648285,0.36755451560020447,0.39128971099853516,0.41513577103614807,0.43916621804237366,0.46345803141593933,0.48808637261390686,0.5131155252456665,0.5385938882827759,0.5645557045936584,0.5910282731056213,0.6180345416069031,0.6455894112586975,0.6736911535263062,0.7023130655288696,0.7314025163650513,0.7608863115310669,0.7906792759895325,0.8206894397735596,0.8508214950561523,0.880989134311676,0.9111188054084778,0.9411399960517883,0.9709676504135132,1.0004959106445312,1.0296095609664917,1.0581835508346558,1.086076259613037,1.1131391525268555,1.13935124874115,1.164693832397461,1.1891478300094604,1.2126946449279785,1.235317587852478,1.2570006847381592,1.277727484703064,1.2974824905395508,1.3162524700164795,1.3340240716934204,1.3507843017578125,1.3665213584899902,1.381224274635315,1.3948817253112793,1.407486081123352,1.41902756690979,1.4294992685317993,1.4388929605484009,1.4472033977508545,1.454424500465393,1.4605529308319092,1.465584397315979,1.4695158004760742,1.4723448753356934,1.4740700721740723,1.4746910333633423,1.4742095470428467,1.472625732421875,1.46994149684906,1.466160535812378,1.4612865447998047,1.455323576927185,1.4482769966125488,1.4401544332504272,1.4309617280960083,1.4207062721252441,1.4093959331512451,1.3970398902893066,1.383649468421936,1.3692344427108765,1.3538062572479248,1.337377905845642,1.3199607133865356,1.3015683889389038,1.2822171449661255,1.261920690536499,1.2406940460205078,1.2185542583465576,1.195517659187317,1.1716020107269287,1.146824836730957,1.1212064027786255,1.0947656631469727,1.0675219297409058,1.039495587348938,1.0107077360153198,0.9811804890632629,0.9509347677230835,0.9199930429458618,0.8883781433105469,0.856113612651825,0.8232234716415405,0.789732038974762,0.7556644082069397,0.7210456132888794,0.6859009861946106,0.6502562761306763,0.6141370534896851,0.5775707364082336,0.5405838489532471,0.5032656192779541,0.46588537096977234,0.42867839336395264,0.3918381631374359,0.3555172383785248,0.31983014941215515,0.2848568558692932,0.25064459443092346,0.2172078639268875,0.184528186917305,0.15255610644817352,0.12121592462062836,0.09041079133749008,0.06002700701355934,0.029936928302049637
0.012774815782904625,0.02555840276181698,0.038359545171260834,0.05118705332279205,0.06404975056648254,0.07695657014846802,0.08991644531488419,0.1029384434223175,0.11603166162967682,0.12920531630516052,0.14246879518032074,0.1558315008878708,0.16930308938026428,0.182893306016922,0.19661204516887665,0.21046951413154602,0.2244759052991867,0.23864175379276276,0.25297781825065613,0.2674950957298279,0.2822047173976898,0.2971181869506836,0.312247097492218,0.32760369777679443,0.3432001769542694,0.35904914140701294,0.3751637935638428,0.39155715703964233,0.4082430601119995,0.4252355992794037,0.44254910945892334,0.4601985216140747,0.4781991243362427,0.4965665340423584,0.5153170824050903,0.5344670414924622,0.5540338754653931,0.5740348100662231,0.5944881439208984,0.615412712097168,0.6368275284767151,0.6587523221969604,0.6812079548835754,0.7042147517204285,0.727794885635376,0.7513924837112427,0.7750115990638733,0.7986557483673096,0.8223292827606201,0.846036434173584,0.8697816729545593,0.8935697078704834,0.9174050688743591,0.9412930011749268,0.9652383327484131,0.9892465472221375,1.0133230686187744,1.037473440170288,1.0617036819458008,1.086018681526184,1.1104251146316528,1.1349290609359741,1.159536600112915,1.18425452709198,1.2090895175933838,1.2340484857559204,1.2591373920440674,1.2843635082244873,1.309733510017395,1.3352539539337158,1.3609322309494019,1.3867753744125366,1.4127905368804932,1.438984751701355,1.4653657674789429,1.4919406175613403,1.5187172889709473,1.545703411102295,1.5729055404663086,1.6003310680389404,1.627988338470459,1.6558841466903687,1.6840256452560425,1.7124202251434326,1.732750654220581,1.7449238300323486,1.7488853931427002,1.7446200847625732,1.7321492433547974,1.7115346193313599,1.6828747987747192,1.6528884172439575,1.6216015815734863,1.589039921760559,1.5552315711975098,1.5202046632766724,1.4839898347854614,1.4466156959533691,1.4081140756607056,1.3685163259506226,1.3278543949127197,1.28616201877594,1.243472695350647,1.1998211145401,1.155241847038269,1.1097705364227295,1.0634427070617676,1.0162960290908813,0.9683676362037659,0.919694721698761,0.8703155517578125,0.8202686309814453,0.7695934772491455,0.7183284759521484,0.6665141582489014,0.6141899824142456,0.5613967180252075,0.5081750750541687,0.45456546545028687,0.40060892701148987,0.34634697437286377,0.2918211817741394,0.23707304894924164,0.1857144683599472,0.13701114058494568,0.09026674181222916,0.04481301084160805
0.01565287448465824,0.031686682254076004,0.048439133912324905,0.06620994955301285,0.08526305109262466,0.10582620650529861,0.1280883252620697,0.1521947979927063,0.17824046313762665,0.20626182854175568,0.2362278550863266,0.2680297791957855,0.3014708459377289,0.3362561762332916,0.37198370695114136,0.4081377387046814,0.44408339262008667,0.4794498085975647,0.5143129229545593,0.5487671494483948,0.5829238891601562,0.6169136166572571,0.6508198976516724,0.6846238374710083,0.7183059453964233,0.751845121383667,0.785218358039856,0.818402111530304,0.8513705134391785,0.8840970396995544,0.9165545105934143,0.9487131237983704,0.9805429577827454,1.0120124816894531,1.0430892705917358,1.0737383365631104,1.1039247512817383,1.1336116790771484,1.16276216506958,1.1913379430770874,1.2192989587783813,1.2466051578521729,1.2732149362564087,1.299086570739746,1.3241770267486572,1.3484442234039307,1.3718445301055908,1.394333004951477,1.4158650636672974,1.4363960027694702,1.455880880355835,1.4742752313613892,1.4915339946746826,1.507613182067871,1.5224677324295044,1.5360522270202637,1.5483235120773315,1.5592377185821533,1.5687520503997803,1.576825499534607,1.5834180116653442,1.5884889364242554,1.592000126838684,1.5939139127731323,1.5941940546035767,1.5928071737289429,1.5897210836410522,1.584904432296753,1.5783298015594482,1.5699546337127686,1.559584140777588,1.547028660774231,1.5322073698043823,1.5151419639587402,1.4958571195602417,1.474381923675537,1.4507484436035156,1.424992561340332,1.3971521854400635,1.3672689199447632,1.335387945175171,1.3015563488006592,1.2658226490020752,1.228240728378296,1.1888645887374878,1.1477514505386353,1.104962944984436,1.0605608224868774,1.0146102905273438,0.9671816825866699,0.9183434844017029,0.8687424063682556,0.8192218542098999,0.7705336213111877,0.7233400940895081,0.6782176494598389,0.6356635689735413,0.5955657362937927,0.5577326416969299,0.5219868421554565,0.4881623685359955,0.45610520243644714,0.4256715178489685,0.396727055311203,0.3691466748714447,0.34281298518180847,0.31761637330055237,0.2934539020061493,0.2702288031578064,0.24785032868385315,0.2263670116662979,0.20585207641124725,0.1863548308610916,0.16790315508842468,0.15050554275512695,0.13415305316448212,0.11882148683071136,0.10447335243225098,0.09105958789587021,0.07852093875408173,0.0667891651391983,0.05578829348087311,0.04543507099151611,0.03563958406448364,0.02630537375807762,0.017329158261418343,0.008600321598351002
0.08478382974863052,0.16943661868572235,0.2538108229637146,0.3377469778060913,0.42108163237571716,0.5036542415618896,0.5853018760681152,0.6658408641815186,0.7450535297393799,0.8226943612098694,0.898559033870697,0.9724831581115723,1.0443072319030762,1.1138744354248047,1.1810353994369507,1.245643973350525,1.3075604438781738,1.3666489124298096,1.4227819442749023,1.4758366346359253,1.5256977081298828,1.572257161140442,1.615412712097168,1.6550698280334473,1.691139817237854,1.7235451936721802,1.752213716506958,1.7770812511444092,1.798093318939209,1.815201997756958,1.8283698558807373,1.8375643491744995,1.8427660465240479,1.8439620733261108,1.8411468267440796,1.8343243598937988,1.82350754737854,1.8087176084518433,1.7899845838546753,1.7674161195755005,1.7413283586502075,1.712086796760559,1.6800713539123535,1.6456490755081177,1.609169840812683,1.5709744691848755,1.5314120054244995,1.4908190965652466,1.449463963508606,1.4075056314468384,1.365012288093567,1.3220174312591553,1.2785618305206299,1.2347034215927124,1.1905173063278198,1.1461055278778076,1.1015993356704712,1.0571544170379639,1.0129514932632446,0.9691900014877319,0.9260769486427307,0.8838031888008118,0.842522919178009,0.8023488521575928,0.763351559638977,0.7255685925483704,0.689020037651062,0.6537220478057861,0.619691789150238,0.5869379639625549,0.5554541349411011,0.5252293348312378,0.4962646961212158,0.46857818961143494,0.4421958029270172,0.4171392023563385,0.3934176564216614,0.3710269629955292,0.3499504625797272,0.3301600217819214,0.3116152584552765,0.2942623794078827,0.27803459763526917,0.26285508275032043,0.24864186346530914,0.23531217873096466,0.222788468003273,0.21100422739982605,0.19990645349025726,0.18945135176181793,0.17959755659103394,0.17030298709869385,0.1615261286497116,0.15322861075401306,0.1453767865896225,0.13794106245040894,0.13089419901371002,0.12420927733182907,0.11785881966352463,0.1118156835436821,0.10605521500110626,0.10055609792470932,0.09529951214790344,0.09026753902435303,0.0854424238204956,0.08080685138702393,0.07634445279836655,0.07204065471887589,0.0678824782371521,0.0638577938079834,0.05995369330048561,0.056155480444431305,0.05244697630405426,0.048811912536621094,0.045235563069581985,0.041705336421728134,0.03821033611893654,0.034740496426820755,0.031286273151636124,0.027839135378599167,0.024392079561948776,0.020939771085977554,0.017478296533226967,0.014005137607455254,0.010519323870539665,0.0070214360021054745,0.00351366656832397
0.013826203532516956,0.02763933315873146,0.04142633453011513,0.05517417937517166,0.06886991113424301,0.0825006514787674,0.0960535928606987,0.10951608419418335,0.12287555634975433,0.13685588538646698,0.15152786672115326,0.16696596145629883,0.18185627460479736,0.1961502879858017,0.21056514978408813,0.22511020302772522,0.238772913813591,0.25150030851364136,0.26324325799942017,0.2739565670490265,0.283599317073822,0.2921347916126251,0.2995308041572571,0.3057597875595093,0.3107987642288208,0.3154976963996887,0.3198530673980713,0.32386189699172974,0.32752180099487305,0.33006206154823303,0.3314761221408844,0.3317616283893585,0.3309200406074524,0.3287251591682434,0.32518884539604187,0.32032856345176697,0.31416743993759155,0.30673399567604065,0.2980620563030243,0.28819066286087036,0.2771638333797455,0.2650303244590759,0.25184354186058044,0.2376612424850464,0.22254516184329987,0.2065609097480774,0.18977758288383484,0.17367854714393616,0.15821389853954315,0.14333610236644745,0.1371336281299591,0.13924208283424377,0.1498008370399475,0.169462189078331,0.19943156838417053,0.24154143035411835,0.2983632981777191,0.3578762412071228,0.4206222891807556,0.48717281222343445,0.5581338405609131,0.6341516375541687,0.7159173488616943,0.8041749596595764,0.8997271060943604,0.9932343363761902,1.0844862461090088,1.1732778549194336,1.259408950805664,1.3426854610443115,1.4229201078414917,1.4999325275421143,1.5735490322113037,1.6436048746109009,1.70994234085083,1.7705669403076172,1.8252758979797363,1.873888611793518,1.9162429571151733,1.952199101448059,1.9816361665725708,2.004457473754883,2.020587205886841,2.029973268508911,2.0325822830200195,2.028407096862793,2.017462968826294,1.9997897148132324,1.9754441976547241,1.9445085525512695,1.907086968421936,1.8633031845092773,1.8133041858673096,1.7572574615478516,1.6953502893447876,1.6301859617233276,1.566470742225647,1.5041483640670776,1.4431639909744263,1.3834649324417114,1.3249965906143188,1.267708420753479,1.2115494012832642,1.1564688682556152,1.1024184226989746,1.0493507385253906,0.9972179532051086,0.9459742903709412,0.895574688911438,0.845973789691925,0.7971272468566895,0.7489917874336243,0.7015247941017151,0.6546837687492371,0.6084274649620056,0.5627145171165466,0.517504096031189,0.47275540232658386,0.4284287393093109,0.3844849467277527,0.33926481008529663,0.29291832447052,0.2455993890762329,0.19746512174606323,0.14867526292800903,0.099391870200634,0.04977854713797569
