0.034570854157209396,0.06912090629339218,0.10362931340932846,0.13807526230812073,0.1724381446838379,0.20669707655906677,0.24083147943019867,0.2748209536075592,0.3086448609828949,0.3422827124595642,0.3757142424583435,0.4089193642139435,0.44187816977500916,0.4745708107948303,0.5069777369499207,0.5390797853469849,0.5708572268486023,0.6022905111312866,0.6333608031272888,0.6640498638153076,0.6943387985229492,0.7242091298103333,0.7536427974700928,0.7826222777366638,0.8111299276351929,0.8391489386558533,0.8666623830795288,0.8936539888381958,0.9201074838638306,0.9460065960884094,0.9713355898857117,0.9960795640945435,1.0202237367630005,1.0437538623809814,1.0666559934616089,1.088915228843689,1.1105189323425293,1.1314539909362793,1.1517071723937988,1.171266794204712,1.1901214122772217,1.208258867263794,1.2256691455841064,1.2423416376113892,1.2582662105560303,1.2734320163726807,1.287829875946045,1.3014522790908813,1.314289927482605,1.3263366222381592,1.3375842571258545,1.3480266332626343,1.3576569557189941,1.3664686679840088,1.3744566440582275,1.3816170692443848,1.3879445791244507,1.3934353590011597,1.398086667060852,1.401896357536316,1.404861569404602,1.4069809913635254,1.4082536697387695,1.4086776971817017,1.4082536697387695,1.4069809913635254,1.404861569404602,1.401896357536316,1.398086667060852,1.3934353590011597,1.3879445791244507,1.3816170692443848,1.3744566440582275,1.3664686679840088,1.3576569557189941,1.3480266332626343,1.3375842571258545,1.3263366222381592,1.314289927482605,1.3014522790908813,1.287829875946045,1.2734320163726807,1.2582662105560303,1.2423416376113892,1.2256691455841064,1.208258867263794,1.1901214122772217,1.171266794204712,1.1517071723937988,1.1314539909362793,1.1105189323425293,1.088915228843689,1.0666559934616089,1.0437538623809814,1.0202237367630005,0.9960795640945435,0.9713355898857117,0.9460065960884094,0.9201074838638306,0.8936539888381958,0.8666623830795288,0.8391489386558533,0.8111299276351929,0.7826222777366638,0.7536427974700928,0.7242091298103333,0.6943387985229492,0.6640498638153076,0.6333608031272888,0.6022905111312866,0.5708572268486023,0.5390797257423401,0.5069776773452759,0.47457075119018555,0.4418781101703644,0.4089193046092987,0.37571418285369873,0.3422826826572418,0.3086448609828949,0.2748209834098816,0.24083149433135986,0.20669707655906677,0.1724381297826767,0.13807524740695953,0.10362929850816727,0.06912089139223099,0.0345708504319191
0.0853688195347786,0.1705096960067749,0.2551953196525574,0.33919933438301086,0.4222976565361023,0.504268229007721,0.584892213344574,0.663953959941864,0.7412421107292175,0.8165501952171326,0.8896766901016235,0.9604259133338928,1.0286085605621338,1.0940419435501099,1.1565501689910889,1.2159651517868042,1.2721281051635742,1.3249391317367554,1.3743435144424438,1.4203007221221924,1.4627845287322998,1.5017846822738647,1.5373022556304932,1.5693515539169312,1.597959280014038,1.6231632232666016,1.6450122594833374,1.6635643243789673,1.6788862943649292,1.691054344177246,1.7001502513885498,1.7062642574310303,1.709492564201355,1.7099355459213257,1.7076995372772217,1.7028948068618774,1.6956350803375244,1.68603515625,1.6742128133773804,1.6602883338928223,1.6443819999694824,1.6266144514083862,1.6071058511734009,1.5859756469726562,1.5633432865142822,1.5393275022506714,1.5140440464019775,1.4876060485839844,1.4601256847381592,1.4317110776901245,1.4024683237075806,1.3725001811981201,1.341905951499939,1.3107819557189941,1.2792202234268188,1.247309923171997,1.2151340246200562,1.1827738285064697,1.1503057479858398,1.1178028583526611,1.0853344202041626,1.0529648065567017,1.0207542181015015,0.9887591004371643,0.9570325016975403,0.9256235361099243,0.8945776224136353,0.8639355301856995,0.8337361812591553,0.8040136694908142,0.7747989892959595,0.746120274066925,0.7180020809173584,0.6904659867286682,0.6635310649871826,0.6372129917144775,0.6115256547927856,0.586479663848877,0.56208336353302,0.5383429527282715,0.5152630805969238,0.4928458333015442,0.47109124064445496,0.44999808073043823,0.4295633137226105,0.40978240966796875,0.39064937829971313,0.3721569776535034,0.35429680347442627,0.3370593786239624,0.32043424248695374,0.3044099509716034,0.28897443413734436,0.274114727973938,0.25981757044792175,0.24606876075267792,0.23285380005836487,0.2201577126979828,0.2079651802778244,0.19626054167747498,0.1850278526544571,0.17425110936164856,0.1639140397310257,0.1540002077817917,0.1444932073354721,0.13537639379501343,0.1266331970691681,0.11824699491262436,0.11020125448703766,0.10247939079999924,0.09506482630968094,0.08794105052947998,0.08109154552221298,0.07449983805418015,0.06814947724342346,0.06202401965856552,0.056107040494680405,0.050382085144519806,0.04483265429735184,0.039442166686058044,0.03419395536184311,0.02907121367752552,0.024056944996118546,0.01913396082818508,0.0142847690731287,0.009491580538451672,0.004736204165965319
0.041882697492837906,0.08373290300369263,0.12551814317703247,0.1672060191631317,0.20876416563987732,0.2501603662967682,0.2913627624511719,0.33233919739723206,0.3730575740337372,0.41348621249198914,0.45359373092651367,0.4933485984802246,0.5327199697494507,0.5716772675514221,0.6101894378662109,0.6482264995574951,0.6857587099075317,0.7227566838264465,0.7591910362243652,0.7950326800346375,0.8302531242370605,0.8648247122764587,0.8987202644348145,0.9319122433662415,0.964374303817749,0.9960806369781494,1.0270048379898071,1.0571218729019165,1.0864070653915405,1.1148377656936646,1.1423895359039307,1.1690411567687988,1.1947699785232544,1.2195552587509155,1.2433749437332153,1.2662094831466675,1.288040041923523,1.3088479042053223,1.3286155462265015,1.3473259210586548,1.3649622201919556,1.3815093040466309,1.3969522714614868,1.4112775325775146,1.4244720935821533,1.4365243911743164,1.447422742843628,1.4571561813354492,1.4657173156738281,1.4730963706970215,1.4792859554290771,1.4842787981033325,1.488068699836731,1.4906519651412964,1.4920248985290527,1.4921836853027344,1.4911266565322876,1.4888533353805542,1.4853639602661133,1.4806586503982544,1.4747394323349,1.4676100015640259,1.4592740535736084,1.449737310409546,1.4390053749084473,1.4270843267440796,1.4139832258224487,1.3997105360031128,1.3842769861221313,1.367693305015564,1.3499717712402344,1.331125020980835,1.3111672401428223,1.2901142835617065,1.267981767654419,1.244797945022583,1.2206826210021973,1.195778250694275,1.1702244281768799,1.1441380977630615,1.1176042556762695,1.0906808376312256,1.063415765762329,1.0358648300170898,1.0081006288528442,0.9802102446556091,0.9522802233695984,0.9243848323822021,0.8965830206871033,0.8689244389533997,0.8414615988731384,0.8142549395561218,0.7873674035072327,0.760848343372345,0.73471999168396,0.7089747190475464,0.6835847496986389,0.6585178375244141,0.6337447762489319,0.6092444062232971,0.5850039124488831,0.5610180497169495,0.5372875928878784,0.5138156414031982,0.4906028211116791,0.46764907240867615,0.4449560344219208,0.422524631023407,0.4003484547138214,0.37840721011161804,0.3566685616970062,0.33509740233421326,0.3136657178401947,0.2923557758331299,0.27115675806999207,0.25005826354026794,0.2290470451116562,0.20810604095458984,0.18721698224544525,0.16636335849761963,0.14553296566009521,0.1247185617685318,0.10391665995121002,0.08312487602233887,0.062340330332517624,0.04155967757105827,0.020780038088560104
0.023633243516087532,0.0473431721329689,0.0712067112326622,0.09530136734247208,0.11970531940460205,0.1444978266954422,0.169234037399292,0.19390442967414856,0.21849952638149261,0.24300989508628845,0.26742610335350037,0.29173895716667175,0.31593939661979675,0.34001824259757996,0.3639664351940155,0.38777536153793335,0.41143617033958435,0.4349404275417328,0.4582795798778534,0.4814455807209015,0.5044299960136414,0.5272251963615417,0.5498230457305908,0.572216272354126,0.5943974852561951,0.6163589358329773,0.638093888759613,0.6595955491065979,0.6808574199676514,0.7018727660179138,0.7226353287696838,0.7431395649909973,0.7633791565895081,0.7833486795425415,0.803043007850647,0.822456955909729,0.841585636138916,0.8604239821434021,0.8789681792259216,0.8972138166427612,0.9151566624641418,0.9327936172485352,0.9501209855079651,0.9671351313591003,0.9838332533836365,1.0002131462097168,1.016271948814392,1.0320073366165161,1.0474165678024292,1.062497615814209,1.0772498846054077,1.0916720628738403,1.1057628393173218,1.1195213794708252,1.1329457759857178,1.146036982536316,1.158793330192566,1.1712156534194946,1.1833033561706543,1.1950569152832031,1.2064770460128784,1.2175636291503906,1.2283176183700562,1.2387406826019287,1.2488340139389038,1.258597731590271,1.2680336236953735,1.277142882347107,1.2859280109405518,1.2943898439407349,1.3025304079055786,1.3103526830673218,1.3178584575653076,1.325049877166748,1.3319292068481445,1.3384987115859985,1.344760775566101,1.3507177829742432,1.3563717603683472,1.3617264032363892,1.3667833805084229,1.3715459108352661,1.3760160207748413,1.380197286605835,1.384091854095459,1.3877023458480835,1.3910307884216309,1.394080638885498,1.3968545198440552,1.3993548154830933,1.4015841484069824,1.4035444259643555,1.4052385091781616,1.4040676355361938,1.4000368118286133,1.3931565284729004,1.3834437131881714,1.3709194660186768,1.3556114435195923,1.3375535011291504,1.3167839050292969,1.2933465242385864,1.267290472984314,1.2386693954467773,1.207542896270752,1.1739764213562012,1.1380385160446167,1.0998021364212036,1.059347152709961,1.0167548656463623,0.9721121788024902,0.9255102276802063,0.8770435452461243,0.8268103003501892,0.7749124765396118,0.7214546203613281,0.6665451526641846,0.6102946996688843,0.5528169274330139,0.49422726035118103,0.43464407324790955,0.3741872310638428,0.31297844648361206,0.25114062428474426,0.18879832327365875,0.12607666850090027,0.06310172379016876
0.041073355823755264,0.08211741596460342,0.12310022115707397,0.1639871895313263,0.20474117994308472,0.2453223615884781,0.28568872809410095,0.32579559087753296,0.36559566855430603,0.4050425589084625,0.44410082697868347,0.4827364683151245,0.5209158062934875,0.5586060285568237,0.595776379108429,0.6323964595794678,0.6684367060661316,0.7038683295249939,0.7386641502380371,0.7727978825569153,0.8062443137168884,0.8389792442321777,0.8709797263145447,0.9022233486175537,0.93268883228302,0.9623563885688782,0.9912070631980896,1.019223690032959,1.0463899374008179,1.0726901292800903,1.0981086492538452,1.1226319074630737,1.1462483406066895,1.168946385383606,1.1907145977020264,1.2115442752838135,1.2314262390136719,1.2503533363342285,1.268319845199585,1.285319209098816,1.3013478517532349,1.316402554512024,1.330479621887207,1.3435778617858887,1.3556956052780151,1.3668333292007446,1.376992106437683,1.3861724138259888,1.3943774700164795,1.4016106128692627,1.4078752994537354,1.413177251815796,1.4175219535827637,1.4209141731262207,1.42336106300354,1.4248698949813843,1.4254496097564697,1.425108551979065,1.4238556623458862,1.4217007160186768,1.4186550378799438,1.4147295951843262,1.4099351167678833,1.404283046722412,1.3977859020233154,1.390456199645996,1.3823082447052002,1.373355507850647,1.3636105060577393,1.3530877828598022,1.3418034315109253,1.3297712802886963,1.3170061111450195,1.303523063659668,1.2893389463424683,1.2744680643081665,1.258927822113037,1.2427335977554321,1.225902795791626,1.2084503173828125,1.1903941631317139,1.1717509031295776,1.1525368690490723,1.132768154144287,1.112462043762207,1.0916341543197632,1.070302963256836,1.048484206199646,1.026194453239441,1.003450632095337,0.9802688360214233,0.9566664099693298,0.9326596260070801,0.9082641005516052,0.8835071325302124,0.8584185242652893,0.8330265283584595,0.8073586225509644,0.7814421057701111,0.7553027868270874,0.7289647459983826,0.7024515271186829,0.675785481929779,0.6489875316619873,0.6220778226852417,0.5950749516487122,0.5679968595504761,0.5408596992492676,0.5136781930923462,0.4864664375782013,0.45923754572868347,0.43200263381004333,0.40477195382118225,0.3775545656681061,0.35035812854766846,0.32318931818008423,0.29605358839035034,0.26895466446876526,0.24189521372318268,0.2148771435022354,0.1879006028175354,0.16096483170986176,0.1340675801038742,0.10720556229352951,0.08037421852350235,0.05356772616505623,0.026779096573591232
0.00015844314475543797,0.00032027336419560015,0.0004889469710178673,0.0006680554943159223,0.0008613963727839291,0.001073043211363256,0.0013074203161522746,0.001569375628605485,0.0018642586655914783,0.002197996713221073,0.0025771711952984333,0.003009109990671277,0.003501977538689971,0.0040648989379405975,0.004708083346486092,0.005442967172712088,0.006282352842390537,0.00724054267629981,0.008333469741046429,0.009578846395015717,0.010996230877935886,0.012607142329216003,0.014435146935284138,0.016506053507328033,0.01884813979268074,0.021492306143045425,0.024472316727042198,0.027824947610497475,0.03159025311470032,0.03581176698207855,0.040536679327487946,0.04581610858440399,0.051705289632081985,0.058263566344976425,0.0655544102191925,0.07364541292190552,0.08260832726955414,0.09251914918422699,0.10345833003520966,0.1155107244849205,0.1287655085325241,0.14331573247909546,0.15925857424736023,0.17669549584388733,0.1957319676876068,0.21647603809833527,0.2390366494655609,0.2635229527950287,0.2900412976741791,0.31869181990623474,0.34956467151641846,0.3827382028102875,0.418277382850647,0.45623087882995605,0.4966241121292114,0.5394536852836609,0.5846831798553467,0.6322397589683533,0.6820111274719238,0.7338399887084961,0.7875171303749084,0.8427760004997253,0.8992867469787598,0.9566535949707031,1.0144139528274536,1.0720373392105103,1.1289234161376953,1.1844043731689453,1.2379428148269653,1.2894517183303833,1.3388477563858032,1.3860498666763306,1.4309818744659424,1.4735708236694336,1.5137478113174438,1.5514472723007202,1.5866081714630127,1.6191736459732056,1.6490907669067383,1.6763123273849487,1.7007944583892822,1.7224985361099243,1.7413893938064575,1.7574371099472046,1.7706166505813599,1.7809075117111206,1.7882941961288452,1.7927641868591309,1.7943130731582642,1.792937159538269,1.7886404991149902,1.7814301252365112,1.7713197469711304,1.7583261728286743,1.7424709796905518,1.7237820625305176,1.7022892236709595,1.67802894115448,1.6510409116744995,1.6213703155517578,1.589066505432129,1.5541821718215942,1.5167741775512695,1.4769049882888794,1.4346388578414917,1.3900452852249146,1.3431967496871948,1.294170618057251,1.2430466413497925,1.1899081468582153,1.1348414421081543,1.0779359340667725,1.0192846059799194,0.9589820504188538,0.8971264362335205,0.8338180184364319,0.7691597938537598,0.7032567262649536,0.6362155675888062,0.5681445002555847,0.49915415048599243,0.42935603857040405,0.35886308550834656,0.28778940439224243,0.21625028550624847,0.14436137676239014,0.07223910093307495
0.002220289781689644,0.004439669195562601,0.006657232064753771,0.008872075006365776,0.011083308607339859,0.013290044851601124,0.015491416677832603,0.017686568200588226,0.019874662160873413,0.02213968336582184,0.024490462616086006,0.026936182752251625,0.029486440122127533,0.0321512371301651,0.03494105115532875,0.037866901606321335,0.040940314531326294,0.044173479080200195,0.04757919907569885,0.05117102339863777,0.05496325343847275,0.05897100642323494,0.06321028620004654,0.06769807636737823,0.07245232909917831,0.07749214768409729,0.08283773809671402,0.08851063251495361,0.09453371912240982,0.10093123465776443,0.10772904753684998,0.11495457589626312,0.12263708561658859,0.13080769777297974,0.1394994705915451,0.14874762296676636,0.1585896760225296,0.16906557977199554,0.18021796643733978,0.19209206104278564,0.2047361582517624,0.21820169687271118,0.23254361748695374,0.24782009422779083,0.26409345865249634,0.28143006563186646,0.2999003529548645,0.3195798099040985,0.34054842591285706,0.3628920316696167,0.38670164346694946,0.41207432746887207,0.4369436204433441,0.46128031611442566,0.4850556254386902,0.508241593837738,0.5308112502098083,0.5527383089065552,0.5739970207214355,0.5981366038322449,0.6252794861793518,0.6555629372596741,0.6891400814056396,0.7261812686920166,0.7668736577033997,0.8114228844642639,0.8600541949272156,0.9130136370658875,0.9705688953399658,1.033010721206665,1.1006537675857544,1.1738414764404297,1.2529423236846924,1.338355541229248,1.4305131435394287,1.5171494483947754,1.5979300737380981,1.672544002532959,1.7407052516937256,1.802150011062622,1.8566430807113647,1.9039745330810547,1.943962812423706,1.9764543771743774,2.0013248920440674,2.0184783935546875,2.0278518199920654,2.031268358230591,2.0287201404571533,2.020212411880493,2.0057730674743652,1.9854425191879272,1.9592829942703247,1.9273710250854492,1.889801263809204,1.8466852903366089,1.798149585723877,1.7443366050720215,1.6854052543640137,1.6215296983718872,1.5528972148895264,1.4797090291976929,1.4021809101104736,1.3326939344406128,1.270849585533142,1.2162941694259644,1.1612498760223389,1.1057395935058594,1.0497853755950928,0.9934102296829224,0.9366369843482971,0.8794877529144287,0.8219864964485168,0.7641559839248657,0.7060194611549377,0.6476007103919983,0.5889231562614441,0.5300106406211853,0.47265899181365967,0.4166993498802185,0.3619668185710907,0.30830034613609314,0.2555418014526367,0.20353595912456512,0.15212967991828918,0.10117153823375702,0.05051138252019882
0.06898567825555801,0.1377563327550888,0.2060856968164444,0.2737358510494232,0.34045886993408203,0.40599778294563293,0.4700874388217926,0.5324562788009644,0.5928270220756531,0.6509193778038025,0.7064509391784668,0.7591392397880554,0.8087021112442017,0.8548620343208313,0.8973467350006104,0.9358914494514465,0.9707062840461731,1.0023521184921265,1.031447172164917,1.058660864830017,1.0847065448760986,1.1103371381759644,1.1363434791564941,1.1635520458221436,1.1928292512893677,1.225087285041809,1.2612875699996948,1.302454948425293,1.3496904373168945,1.4041869640350342,1.4672489166259766,1.5369865894317627,1.6109951734542847,1.6866263151168823,1.7609678506851196,1.8308436870574951,1.8928322792053223,1.9450350999832153,1.9875117540359497,2.020386219024658,2.0438425540924072,2.058112382888794,2.06347918510437,2.0602688789367676,2.048841953277588,2.029589891433716,2.0029306411743164,1.9692984819412231,1.9291430711746216,1.8829227685928345,1.831101894378662,1.774143099784851,1.712506651878357,1.646644949913025,1.5769972801208496,1.5039904117584229,1.4280346632003784,1.3495192527770996,1.2688133716583252,1.1862622499465942,1.1021862030029297,1.0168789625167847,0.930608332157135,0.8436135649681091,0.7561042904853821,0.6682619452476501,0.5812317132949829,0.49826642870903015,0.42166560888290405,0.35288751125335693,0.2926952540874481,0.24131572246551514,0.1985962986946106,0.16346435248851776,0.1345679759979248,0.11079680174589157,0.09123877435922623,0.0751446858048439,0.06189904734492302,0.05099603533744812,0.04201994463801384,0.034629128873348236,0.028542712330818176,0.02352971024811268,0.019400160759687424,0.01599787175655365,0.013194335624575615,0.010883846320211887,0.008979410864412785,0.0074094380252063274,0.00611500907689333,0.0050476230680942535,0.004167343955487013,0.00344129279255867,0.0028423937037587166,0.002348346170037985,0.0019407857907935977,0.0016045876545831561,0.0013272935757413507,0.0010986439883708954,0.0009101941832341254,0.0007549942820332944,0.0006273293984122574,0.0005225062486715615,0.0004366768407635391,0.00036669502151198685,0.0003099989262409508,0.0002645157801453024,0.0002279085892951116,0.00019827942014671862,0.0001741385494824499,0.00015430618077516556,0.0001378380402456969,0.0001239700650330633,0.00011207642819499597,0.00010163828846998513,9.22214167076163e-05,8.346016693394631e-05,7.504703535232693e-05,6.672638846794143e-05,5.841212987434119e-05,5.009673259337433e-05,4.1774539567995816e-05,3.34418800775893e-05,2.5096976969507523e-05,1.673998667683918e-05,8.372981028514914e-06
0.019535372033715248,0.03902749344706535,0.05843961983919144,0.07774103432893753,0.09690677374601364,0.11591757088899612,0.13476060330867767,0.1534312516450882,0.17193415760993958,0.1902824193239212,0.208495631814003,0.2265990674495697,0.24462389945983887,0.26260611414909363,0.2805847227573395,0.29860007762908936,0.31669431924819946,0.3349120318889618,0.3533003032207489,0.3719070553779602,0.3907789885997772,0.40995970368385315,0.429488867521286,0.4494045376777649,0.4697439968585968,0.4905421733856201,0.511826753616333,0.5336140990257263,0.5559046268463135,0.5786749124526978,0.6018720269203186,0.625419020652771,0.6492271423339844,0.6732079386711121,0.6972706913948059,0.7213151454925537,0.745227038860321,0.7688800096511841,0.7921358346939087,0.81484454870224,0.8368498682975769,0.8579972386360168,0.8781360983848572,0.8971158862113953,0.9147867560386658,0.9310066103935242,0.9456484317779541,0.9586076736450195,0.9698112607002258,0.9792287349700928,0.9868746995925903,0.9928013682365417,0.9970816969871521,0.9997965693473816,1.0010254383087158,1.0008456707000732,0.9993414878845215,0.9966253042221069,0.9928515553474426,0.9882170557975769,0.9829460382461548,0.9772771000862122,0.9714490175247192,0.9656895995140076,0.9602110385894775,0.9552138447761536,0.9508987665176392,0.9474678635597229,0.9451116919517517,0.9439986944198608,0.9442725777626038,0.9460578560829163,0.949467122554779,0.9546077251434326,0.9615858793258667,0.9705091714859009,0.9814831614494324,0.9945992231369019,1.0099208354949951,1.0274698734283447,1.047217845916748,1.0690960884094238,1.0930126905441284,1.118864893913269,1.146545648574829,1.1759358644485474,1.2069013118743896,1.2392812967300415,1.2728716135025024,1.3074191808700562,1.3426302671432495,1.3781856298446655,1.413749098777771,1.4489610195159912,1.4834198951721191,1.516677975654602,1.548243761062622,1.5776045322418213,1.6042451858520508,1.6276583671569824,1.6473538875579834,1.6628637313842773,1.6737467050552368,1.6795741319656372,1.6799179315567017,1.6743582487106323,1.6625115871429443,1.644065499305725,1.618786096572876,1.5865141153335571,1.5471569299697876,1.5006864070892334,1.4471327066421509,1.3865822553634644,1.3191797733306885,1.2451425790786743,1.1647683382034302,1.0784344673156738,0.9865879416465759,0.8897267580032349,0.7883806228637695,0.6830942630767822,0.574421226978302,0.46292179822921753,0.3491613566875458,0.23370811343193054,0.11713191121816635
0.006827954668551683,0.013641702011227608,0.020427066832780838,0.02716992422938347,0.03385625034570694,0.040787938982248306,0.048015184700489044,0.055590372532606125,0.06356840580701828,0.07200711220502853,0.08096762746572495,0.0905149057507515,0.10071815550327301,0.11165140569210052,0.12339392304420471,0.13603085279464722,0.14965373277664185,0.16436150670051575,0.18026073276996613,0.19746682047843933,0.21610456705093384,0.23630903661251068,0.2582268714904785,0.2820168733596802,0.30785197019577026,0.33591946959495544,0.3664230406284332,0.3995838463306427,0.43564262986183167,0.47486090660095215,0.5175234079360962,0.5639398097991943,0.614446759223938,0.6694113612174988,0.7292321920394897,0.7872529625892639,0.8433308005332947,0.8973273634910583,0.9497320652008057,1.0004527568817139,1.0494004487991333,1.096487283706665,1.1416317224502563,1.1847540140151978,1.2257781028747559,1.2646313905715942,1.3012458086013794,1.3355579376220703,1.3675073385238647,1.397037148475647,1.4240963459014893,1.4486384391784668,1.4706212282180786,1.490006446838379,1.5067604780197144,1.5208549499511719,1.5322660207748413,1.540974497795105,1.5469660758972168,1.5502318143844604,1.5507673025131226,1.548572063446045,1.5436509847640991,1.5360153913497925,1.5256794691085815,1.5126636028289795,1.4969912767410278,1.4786914587020874,1.4577981233596802,1.4343489408493042,1.4083871841430664,1.3799597024917603,1.3491188287734985,1.3159198760986328,1.285332441329956,1.257298469543457,1.231764793395996,1.208681583404541,1.1880042552947998,1.1696951389312744,1.1537197828292847,1.1400480270385742,1.128654956817627,1.1195194721221924,1.1126254796981812,1.1079615354537964,1.105520486831665,1.105299949645996,1.1073007583618164,1.1115288734436035,1.1179955005645752,1.126715064048767,1.137707233428955,1.1509952545166016,1.1610194444656372,1.1677539348602295,1.1711801290512085,1.1712888479232788,1.1680816411972046,1.161569356918335,1.1517715454101562,1.138716459274292,1.1224435567855835,1.1029983758926392,1.080437421798706,1.0548248291015625,1.0266034603118896,0.9958433508872986,0.9626213312149048,0.9270204305648804,0.889129102230072,0.8490410447120667,0.8068564534187317,0.7626795768737793,0.7166197896003723,0.6687911152839661,0.619312047958374,0.5682311058044434,0.5156802535057068,0.461796373128891,0.4067184031009674,0.3505888283252716,0.29355284571647644,0.23575805127620697,0.1773538738489151,0.11849115788936615,0.05932224169373512
