0.034570708870887756,0.06912059336900711,0.10362883657217026,0.1380746215581894,0.17243726551532745,0.20669607818126678,0.24083037674427032,0.27481964230537415,0.30864328145980835,0.3422810435295105,0.3757126033306122,0.40891775488853455,0.44187670946121216,0.4745692312717438,0.5069760084152222,0.5390775799751282,0.570854127407074,0.6022868752479553,0.6333571076393127,0.6640458703041077,0.6943343877792358,0.7242047786712646,0.7536392211914062,0.7826197743415833,0.8111286759376526,0.8391489386558533,0.8666636347770691,0.8936564922332764,0.920110821723938,0.9460106492042542,0.9713410139083862,0.9960858225822449,1.020231008529663,1.043761968612671,1.0666637420654297,1.0889229774475098,1.1105265617370605,1.1314613819122314,1.1517144441604614,1.1712735891342163,1.1901272535324097,1.2082641124725342,1.2256730794906616,1.2423439025878906,1.2582662105560303,1.2734302282333374,1.2878276109695435,1.301449179649353,1.3142873048782349,1.3263328075408936,1.3375797271728516,1.3480206727981567,1.3576500415802002,1.366461992263794,1.374450922012329,1.3816114664077759,1.3879398107528687,1.3934319019317627,1.3980846405029297,1.401895523071289,1.4048618078231812,1.4069819450378418,1.4082545042037964,1.4086787700653076,1.4082545042037964,1.4069819450378418,1.4048618078231812,1.401895523071289,1.3980846405029297,1.3934319019317627,1.3879398107528687,1.3816114664077759,1.374450922012329,1.366461992263794,1.3576500415802002,1.3480206727981567,1.3375797271728516,1.3263328075408936,1.3142873048782349,1.301449179649353,1.2878276109695435,1.2734302282333374,1.2582662105560303,1.2423439025878906,1.2256730794906616,1.2082641124725342,1.1901272535324097,1.1712735891342163,1.1517144441604614,1.1314613819122314,1.1105265617370605,1.0889229774475098,1.0666637420654297,1.043761968612671,1.020231008529663,0.9960858225822449,0.9713410139083862,0.9460106492042542,0.920110821723938,0.8936564922332764,0.8666636347770691,0.8391489386558533,0.8111286759376526,0.7826197743415833,0.7536392211914062,0.7242047786712646,0.6943343877792358,0.6640458703041077,0.6333571076393127,0.6022868752479553,0.570854127407074,0.5390775799751282,0.5069760084152222,0.4745692312717438,0.44187670946121216,0.40891775488853455,0.3757126033306122,0.3422810435295105,0.30864328145980835,0.27481964230537415,0.24083037674427032,0.20669607818126678,0.17243726551532745,0.1380746215581894,0.10362883657217026,0.06912059336900711,0.034570708870887756
0.11911265552043915,0.23784764111042023,0.3558276891708374,0.47267767786979675,0.5880248546600342,0.7015015482902527,0.8127439618110657,0.9213957190513611,1.027108073234558,1.1295413970947266,1.2283661365509033,1.3232622146606445,1.4139221906661987,1.5000518560409546,1.5813721418380737,1.6576182842254639,1.7285401821136475,1.793906331062317,1.853501558303833,1.907129168510437,1.9546111822128296,1.995788812637329,2.030524492263794,2.058699131011963,2.080219030380249,2.0950064659118652,2.103008508682251,2.1041953563690186,2.098557949066162,2.0861072540283203,2.0668785572052,2.0409255027770996,2.0083279609680176,1.969186782836914,1.9236230850219727,1.8717808723449707,1.813823938369751,1.7499371767044067,1.6810375452041626,1.6082102060317993,1.532474398612976,1.454776644706726,1.3759839534759521,1.2968815565109253,1.2181715965270996,1.1404744386672974,1.0643268823623657,0.9901865720748901,0.9184376001358032,0.8493913412094116,0.7832930684089661,0.7203273177146912,0.6606224775314331,0.6042566299438477,0.551264226436615,0.5016400814056396,0.45534586906433105,0.4123150706291199,0.3724569082260132,0.33566102385520935,0.30180251598358154,0.2707439661026001,0.2423402965068817,0.2164410948753357,0.1928929090499878,0.1715417355298996,0.15223494172096252,0.134822815656662,0.1191597729921341,0.10510561615228653,0.0925261378288269,0.08129359781742096,0.07128740847110748,0.06239430606365204,0.05450835078954697,0.04753103107213974,0.041371118277311325,0.035944513976573944,0.031174037605524063,0.026989035308361053,0.02332514338195324,0.02012394182384014,0.01733252964913845,0.014903243631124496,0.012793190777301788,0.010963917709887028,0.009381061419844627,0.008014006540179253,0.006835538428276777,0.005821525119245052,0.004950653295964003,0.004204116761684418,0.003565387800335884,0.0030199699103832245,0.0025551817379891872,0.0021599652245640755,0.0018246995750814676,0.0015410414198413491,0.0013017813907936215,0.0011007149005308747,0.0009325225255452096,0.000792276521679014,0.0006750573520548642,0.0005768474657088518,0.0004943595267832279,0.00042489878251217306,0.00036624990752898157,0.0003165897505823523,0.0002744130906648934,0.00023847445845603943,0.0002077415119856596,0.00018135532445739955,0.00015859969425946474,0.0001388758682878688,0.00012168101238785312,0.00010659203690011054,9.325137943960726e-05,8.13558726804331e-05,7.064760575303808e-05,6.0906433645868674e-05,5.1943901780759916e-05,4.3598465708782896e-05,3.5731525713345036e-05,2.822440364980139e-05,2.0975994630134664e-05,1.3900909834774211e-05,6.9280972638807725e-06
0.1537005752325058,0.3064973056316376,0.4575093686580658,0.6058874726295471,0.7508203387260437,0.8915397524833679,1.027317762374878,1.157457709312439,1.281291127204895,1.3981902599334717,1.5075918436050415,1.6089991331100464,1.7019685506820679,1.7861058712005615,1.8610889911651611,1.9267014265060425,1.9828410148620605,2.0294928550720215,2.06671404838562,2.094630241394043,2.1134488582611084,2.1234443187713623,2.1249592304229736,2.1184096336364746,2.104292631149292,2.083173990249634,2.0556516647338867,2.0223236083984375,1.9837766885757446,1.9405936002731323,1.8933290243148804,1.8424839973449707,1.7885111570358276,1.7318408489227295,1.6729007959365845,1.6121091842651367,1.549865961074829,1.4865604639053345,1.4225813150405884,1.3583133220672607,1.2941181659698486,1.2303212881088257,1.1672166585922241,1.1050755977630615,1.0441467761993408,0.9846511483192444,0.9267808794975281,0.8707068562507629,0.8165809512138367,0.7645279765129089,0.7146384119987488,0.66696697473526,0.6215379238128662,0.5783517360687256,0.5373892188072205,0.49861568212509155,0.4619896113872528,0.4274667501449585,0.3950016498565674,0.36454328894615173,0.33603212237358093,0.3094005286693573,0.284574955701828,0.2614761292934418,0.24001815915107727,0.22010985016822815,0.20165978372097015,0.1845807135105133,0.16878992319107056,0.15420755743980408,0.14075537025928497,0.1283581554889679,0.11694491654634476,0.10644910484552383,0.09680738300085068,0.08795920014381409,0.07984710484743118,0.07241682708263397,0.06561719626188278,0.05940043926239014,0.053722262382507324,0.04854168742895126,0.0438203290104866,0.03952176496386528,0.035611577332019806,0.0320577397942543,0.028830913826823235,0.025904061272740364,0.023252174258232117,0.020852111279964447,0.01868257112801075,0.016723932698369026,0.014958035200834274,0.013367967680096626,0.011938035488128662,0.010653723962605,0.009501631371676922,0.008469360880553722,0.0075454432517290115,0.006719283293932676,0.0059810965321958065,0.005321864504367113,0.004733318462967873,0.004207969177514315,0.003739090170711279,0.0033206527587026358,0.0029472450260072947,0.002613997785374522,0.0023165380116552114,0.00205095112323761,0.0018137387232854962,0.0016017659800127149,0.0014122262364253402,0.0012426046887412667,0.0010906484676524997,0.0009543300257064402,0.0008318143663927913,0.0007214307552203536,0.0006216551410034299,0.0005310914129950106,0.00044845175580121577,0.00037253863411024213,0.0003022321034222841,0.00023648310161661357,0.0001743048633215949,0.00011476047075120732,5.6950233556563035e-05
0.06463339924812317,0.12917868793010712,0.19354799389839172,0.25765371322631836,0.3214084804058075,0.3847253918647766,0.4475177824497223,0.5097002387046814,0.5711873173713684,0.631895899772644,0.6917429566383362,0.750646710395813,0.8085265755653381,0.8653033971786499,0.9208995699882507,0.975239098072052,1.0282472372055054,1.0798521041870117,1.1299818754196167,1.178567886352539,1.2255440950393677,1.2708455324172974,1.3144104480743408,1.356177568435669,1.3960896730422974,1.4340906143188477,1.4701281785964966,1.5041532516479492,1.5361179113388062,1.5659781694412231,1.593692421913147,1.6192210912704468,1.6425293684005737,1.6635833978652954,1.6823543310165405,1.6988155841827393,1.712943434715271,1.7247170209884644,1.7341201305389404,1.7411383390426636,1.7457619905471802,1.7479832172393799,1.7477985620498657,1.7452061176300049,1.7402091026306152,1.732813835144043,1.723029613494873,1.7108690738677979,1.696347713470459,1.6790626049041748,1.6590408086776733,1.636313796043396,1.6109178066253662,1.5828934907913208,1.5522862672805786,1.519145131111145,1.4835237264633179,1.4454784393310547,1.4050706624984741,1.3623673915863037,1.3174381256103516,1.270354986190796,1.2211940288543701,1.1700359582901,1.1169636249542236,1.062064290046692,1.005426287651062,0.9471414089202881,0.8873063921928406,0.8260186910629272,0.7633785605430603,0.6994879841804504,0.634451687335968,0.5683757066726685,0.5013682842254639,0.4422609508037567,0.3901224136352539,0.34413108229637146,0.30356183648109436,0.26777544617652893,0.23620785772800446,0.2083619087934494,0.18379874527454376,0.16213127970695496,0.14301815629005432,0.12615826725959778,0.11128591746091843,0.09816672652959824,0.08659400045871735,0.07638539373874664,0.06738005578517914,0.05943607911467552,0.052428338676691055,0.04624645784497261,0.04079305753111839,0.035982195287942886,0.03173808380961418,0.02799387089908123,0.02469055913388729,0.021776121109724045,0.0192046370357275,0.01693561300635338,0.014933294616639614,0.013166151009500027,0.011606345884501934,0.010229313746094704,0.009013364091515541,0.00793935265392065,0.006990351248532534,0.006151419132947922,0.0054093459621071815,0.004752443637698889,0.004170368425548077,0.0036539521533995867,0.0031950620468705893,0.002786473138257861,0.002421752782538533,0.002095157513394952,0.0018015450332313776,0.0015362934209406376,0.0012952256947755814,0.0010745470644906163,0.0008707829983904958,0.0006807259633205831,0.0005013845511712134,0.00032993528293445706,0.00016367943317163736
0.005734823644161224,0.011471603065729141,0.017213178798556328,0.02296326495707035,0.028726479038596153,0.034508343786001205,0.04031528905034065,0.0461546964943409,0.05203491076827049,0.0579652264714241,0.06395595520734787,0.07001844048500061,0.076165109872818,0.08240941911935806,0.08876607567071915,0.09525090456008911,0.10188105702400208,0.10867495834827423,0.1156524270772934,0.12283468246459961,0.130244642496109,0.1379067748785019,0.14584721624851227,0.1540941596031189,0.16267776489257812,0.17163032293319702,0.18098634481430054,0.19078302383422852,0.2010289877653122,0.2116684466600418,0.22263799607753754,0.2338661551475525,0.2452729493379593,0.25676947832107544,0.26825785636901855,0.27963101863861084,0.2907729148864746,0.3015521764755249,0.31180980801582336,0.3216473460197449,0.3316027522087097,0.3422476649284363,0.354190468788147,0.3674459457397461,0.3820168972015381,0.3979076147079468,0.4151228666305542,0.4336678385734558,0.45354726910591125,0.47476470470428467,0.4973228871822357,0.5212223529815674,0.5464609265327454,0.5730339288711548,0.6009330749511719,0.630146324634552,0.6606563925743103,0.6924411654472351,0.7254726886749268,0.7597171068191528,0.7951335906982422,0.831673800945282,0.8692819476127625,0.9078927636146545,0.947433590888977,0.987821102142334,1.0289632081985474,1.0707563161849976,1.1130796670913696,1.1557978391647339,1.1987637281417847,1.2418186664581299,1.2847901582717896,1.3274950981140137,1.369737148284912,1.411308765411377,1.4519901275634766,1.491550326347351,1.5297486782073975,1.566333293914795,1.6010444164276123,1.63361394405365,1.6637667417526245,1.6912223100662231,1.7156966924667358,1.7369039058685303,1.7547441720962524,1.7691913843154907,1.780225396156311,1.7878315448760986,1.7920020818710327,1.7927383184432983,1.7900450229644775,1.7839345932006836,1.7744252681732178,1.7615437507629395,1.7453205585479736,1.7257938385009766,1.7030067443847656,1.6770081520080566,1.6478536128997803,1.615605354309082,1.5803296566009521,1.5420974493026733,1.500985860824585,1.4570778608322144,1.4104596376419067,1.361223578453064,1.3094655275344849,1.2552851438522339,1.1987886428833008,1.1400845050811768,1.0792831182479858,1.016499638557434,0.9518527984619141,0.8854653239250183,0.817460298538208,0.7479637861251831,0.6771031022071838,0.605008602142334,0.5318120718002319,0.457647442817688,0.3826502859592438,0.30695751309394836,0.230707049369812,0.15403759479522705,0.07708872854709625
0.004012631252408028,0.008035731501877308,0.012079207226634026,0.016152407974004745,0.020264435559511185,0.024424728006124496,0.028643369674682617,0.03293120115995407,0.03729977831244469,0.04176134988665581,0.046328749507665634,0.05101528391242027,0.055834557861089706,0.060800377279520035,0.06592709571123123,0.07123089581727982,0.07673157751560211,0.08245289325714111,0.08842089772224426,0.09466206282377243,0.10120293498039246,0.1080712154507637,0.11529602110385895,0.12290769815444946,0.1309385895729065,0.13942484557628632,0.1484064757823944,0.15792496502399445,0.16801947355270386,0.1787245124578476,0.1900690197944641,0.20207679271697998,0.21477071940898895,0.22817786037921906,0.24233205616474152,0.25727128982543945,0.27303346991539,0.28965330123901367,0.30716049671173096,0.3255771994590759,0.34492069482803345,0.3652079403400421,0.38645732402801514,0.40868446230888367,0.4318978488445282,0.45610055327415466,0.481294184923172,0.5074770450592041,0.5346384048461914,0.5627591609954834,0.5918166637420654,0.6217847466468811,0.6526308655738831,0.6843215227127075,0.7168325781822205,0.7501420378684998,0.7842129468917847,0.8189809322357178,0.8543625473976135,0.8902692794799805,0.9266149997711182,0.9633275866508484,1.0003632307052612,1.037703275680542,1.0753252506256104,1.1131819486618042,1.1512058973312378,1.1893187761306763,1.2274221181869507,1.2653800249099731,1.3030229806900024,1.3401782512664795,1.3766833543777466,1.4123860597610474,1.4471492767333984,1.4808604717254639,1.5134111642837524,1.5446709394454956,1.5744824409484863,1.6026852130889893,1.6291277408599854,1.6536552906036377,1.6761091947555542,1.6963496208190918,1.714271068572998,1.7297674417495728,1.7427034378051758,1.7529170513153076,1.7602349519729614,1.7644799947738647,1.7654783725738525,1.763095736503601,1.7572611570358276,1.7479523420333862,1.7351430654525757,1.7187787294387817,1.6987946033477783,1.6751439571380615,1.6478084325790405,1.616803765296936,1.582189917564392,1.5440815687179565,1.50264573097229,1.4580926895141602,1.41065514087677,1.3605601787567139,1.3080132007598877,1.2532124519348145,1.1963821649551392,1.1377893686294556,1.0777275562286377,1.016486406326294,0.9543322920799255,0.8914944529533386,0.8281574249267578,0.7644619941711426,0.7005170583724976,0.6364192366600037,0.5722625851631165,0.5081384181976318,0.44412291049957275,0.3802650272846222,0.31657958030700684,0.2530549168586731,0.1896660327911377,0.1263834536075592,0.06317374855279922
0.045043982565402985,0.09000055491924286,0.13478252291679382,0.1793028563261032,0.22347517311573029,0.26721376180648804,0.31043362617492676,0.3534528911113739,0.39624324440956116,0.43877723813056946,0.4810267984867096,0.5229648351669312,0.5645639896392822,0.6057970523834229,0.646636962890625,0.6870570778846741,0.7270312905311584,0.7665328979492188,0.805536150932312,0.8434836864471436,0.8803258538246155,0.9160133600234985,0.9504988789558411,0.9837371110916138,1.0156831741333008,1.046295404434204,1.0755326747894287,1.103355050086975,1.1297268867492676,1.1546120643615723,1.1779770851135254,1.1997896432876587,1.2200212478637695,1.238643765449524,1.2556313276290894,1.2709606885910034,1.2846097946166992,1.296560525894165,1.3067958354949951,1.3153009414672852,1.3220629692077637,1.3270713090896606,1.3314664363861084,1.3352437019348145,1.3384013175964355,1.3409353494644165,1.3428432941436768,1.3441237211227417,1.3447730541229248,1.3447904586791992,1.344173789024353,1.3456629514694214,1.3492587804794312,1.3549658060073853,1.3627909421920776,1.3727450370788574,1.3799806833267212,1.384482741355896,1.3862401247024536,1.3852485418319702,1.3815079927444458,1.3750243186950684,1.3658088445663452,1.3564059734344482,1.3468164205551147,1.3370400667190552,1.3270765542984009,1.3169255256652832,1.3065874576568604,1.2960619926452637,1.2851016521453857,1.2737083435058594,1.2618842124938965,1.2496309280395508,1.2369515895843506,1.2238504886627197,1.2103286981582642,1.1963906288146973,1.1820392608642578,1.1672773361206055,1.1521104574203491,1.1365420818328857,1.1205766201019287,1.104217767715454,1.087470531463623,1.0703381299972534,1.0528253316879272,1.034938931465149,1.0166833400726318,0.9980643391609192,0.9790872931480408,0.9597578644752502,0.9400825500488281,0.9200674891471863,0.8997189998626709,0.8790439367294312,0.8580487370491028,0.8365278840065002,0.814493715763092,0.7919593453407288,0.7689383029937744,0.74544358253479,0.7214890718460083,0.697089433670044,0.6722590923309326,0.647013247013092,0.6213666200637817,0.5953348278999329,0.5688369870185852,0.541894257068634,0.5145271420478821,0.48675721883773804,0.45860588550567627,0.4300946295261383,0.40124574303627014,0.3719854950904846,0.3423435091972351,0.312350332736969,0.2820367217063904,0.2514336109161377,0.220572367310524,0.1894845962524414,0.1582021862268448,0.12675733864307404,0.09518211334943771,0.06350915133953094,0.03177088871598244
0.00013017049059271812,0.0002606742491479963,0.0003918640431948006,0.0005241134786047041,0.000657816999591887,0.0007933929446153343,0.000931284565012902,0.0010719605488702655,0.0012159188045188785,0.0013641937403008342,0.001518386066891253,0.0016803595935925841,0.001852269284427166,0.00203659082762897,0.0022361623123288155,0.002454240107908845,0.002694563241675496,0.002961430698633194,0.003259805729612708,0.0035954308696091175,0.003974975552409887,0.004406202584505081,0.004898193757981062,0.005461590364575386,0.006108911707997322,0.0068549118004739285,0.007717040367424488,0.008715982548892498,0.009876314550638199,0.011227297596633434,0.012803854420781136,0.014647754840552807,0.016809023916721344,0.01934773102402687,0.022336117923259735,0.025861244648694992,0.030028169974684715,0.034963976591825485,0.04082256555557251,0.04779069125652313,0.05609541013836861,0.0660131573677063,0.07788116484880447,0.09211132675409317,0.10920774936676025,0.12978848814964294,0.15461236238479614,0.18440936505794525,0.21950335800647736,0.2601469159126282,0.30647242069244385,0.3584367334842682,0.41576245427131653,0.4778761565685272,0.5438486337661743,0.6123403310775757,0.6815614104270935,0.7492486834526062,0.8151653409004211,0.8791570663452148,0.9410747289657593,1.0007728338241577,1.0581125020980835,1.112960696220398,1.1651893854141235,1.2147057056427002,1.2617971897125244,1.3067898750305176,1.3500438928604126,1.391948938369751,1.4329251050949097,1.4734212160110474,1.5139139890670776,1.5549050569534302,1.5969254970550537,1.6405344009399414,1.6844849586486816,1.7241222858428955,1.7590532302856445,1.7888844013214111,1.8136318922042847,1.8333758115768433,1.8482117652893066,1.8582520484924316,1.8636242151260376,1.8644688129425049,1.860937476158142,1.8531925678253174,1.8414040803909302,1.8257495164871216,1.8064128160476685,1.7835818529129028,1.7574472427368164,1.7282017469406128,1.6960393190383911,1.661155343055725,1.6237432956695557,1.5839931964874268,1.5420939922332764,1.4982283115386963,1.4525766372680664,1.4053125381469727,1.3566038608551025,1.3066126108169556,1.2554939985275269,1.2033964395523071,1.150460124015808,1.096815824508667,1.0425870418548584,0.9878886938095093,0.9328266382217407,0.8774985671043396,0.8219921588897705,0.7663863897323608,0.7107505798339844,0.6551458239555359,0.5996236205101013,0.5442264676094055,0.4889874756336212,0.4339306652545929,0.37907174229621887,0.3244168162345886,0.26996320486068726,0.2156992256641388,0.16160444915294647,0.10764969885349274,0.05379709601402283
0.0022799186408519745,0.004573089070618153,0.006892506033182144,0.00925089605152607,0.011660738848149776,0.0141343604773283,0.016684046015143394,0.019322149455547333,0.022061217576265335,0.02491404302418232,0.027893366292119026,0.03101164847612381,0.03428133949637413,0.037715476006269455,0.04132800176739693,0.04513373225927353,0.04914852976799011,0.05338963493704796,0.05787605047225952,0.0626285970211029,0.0676700696349144,0.0730251669883728,0.07871924340724945,0.08477739989757538,0.09122508764266968,0.09808966517448425,0.10540076345205307,0.1131892129778862,0.12148624658584595,0.13032448291778564,0.13973885774612427,0.1497659534215927,0.16044335067272186,0.17180868983268738,0.18389925360679626,0.19675099849700928,0.2103993445634842,0.2248816043138504,0.24023735523223877,0.2565056383609772,0.2737230956554413,0.29192450642585754,0.31114500761032104,0.33141908049583435,0.35278084874153137,0.3752637505531311,0.39889830350875854,0.4237072467803955,0.44970470666885376,0.47690147161483765,0.5053098797798157,0.5349380373954773,0.5657809972763062,0.597817599773407,0.6310151219367981,0.6653333902359009,0.7007263898849487,0.7371441125869751,0.7745320796966553,0.812824010848999,0.8519414067268372,0.8917999863624573,0.9323143362998962,0.9733893275260925,1.014906644821167,1.0567271709442139,1.0987077951431274,1.1407182216644287,1.182639718055725,1.224368929862976,1.265805721282959,1.3068373203277588,1.347320556640625,1.387095332145691,1.4260035753250122,1.4638893604278564,1.5005847215652466,1.5359073877334595,1.5696816444396973,1.60175359249115,1.6319811344146729,1.660218596458435,1.68631112575531,1.710097074508667,1.7314070463180542,1.7500699758529663,1.765920639038086,1.7787970304489136,1.7885302305221558,1.794948697090149,1.7978971004486084,1.7972536087036133,1.7929296493530273,1.784862756729126,1.7730135917663574,1.7573610544204712,1.737894892692566,1.714627742767334,1.6876145601272583,1.6569678783416748,1.622834324836731,1.5853626728057861,1.544697642326355,1.5009897947311401,1.4544044733047485,1.4051258563995361,1.3533539772033691,1.2992995977401733,1.2431739568710327,1.185187578201294,1.1255559921264648,1.06449556350708,1.00220787525177,0.9388640522956848,0.8745973110198975,0.8095248937606812,0.7437619566917419,0.6774215698242188,0.6106076836585999,0.5434125065803528,0.4759180545806885,0.4081993103027344,0.3403233587741852,0.2723437249660492,0.2042992264032364,0.1362162083387375,0.06811239570379257
0.03585885837674141,0.07162937521934509,0.10722342133522034,0.1425531804561615,0.17753159999847412,0.2120724767446518,0.24609050154685974,0.2810840308666229,0.31719180941581726,0.3545568287372589,0.393326997756958,0.43365585803985596,0.47570309042930603,0.5196351408958435,0.5656254887580872,0.6138567924499512,0.6645195484161377,0.7135009765625,0.760676920413971,0.8059275150299072,0.849612832069397,0.891647458076477,0.9319496154785156,0.9704402089118958,1.007043480873108,1.0416886806488037,1.0743075609207153,1.104836106300354,1.1332130432128906,1.1593830585479736,1.1832937002182007,1.2093745470046997,1.237673044204712,1.2682405710220337,1.3011313676834106,1.3364050388336182,1.3741247653961182,1.4143584966659546,1.4571788311004639,1.5026627779006958,1.5508915185928345,1.5951908826828003,1.6354467868804932,1.671557068824768,1.703427791595459,1.730978012084961,1.7541351318359375,1.7728394269943237,1.787042498588562,1.7967069149017334,1.8018063306808472,1.8023273944854736,1.7982662916183472,1.789631724357605,1.776443362236023,1.7587350606918335,1.736549973487854,1.7099428176879883,1.6789792776107788,1.6437370777130127,1.6043041944503784,1.5607800483703613,1.513274073600769,1.4619060754776,1.4068044424057007,1.353738784790039,1.3026317358016968,1.253407597541809,1.205992579460144,1.1603171825408936,1.1163135766983032,1.0739175081253052,1.0330653190612793,0.9936966896057129,0.9557535648345947,0.9191799163818359,0.8839216232299805,0.8499265313148499,0.8171443939208984,0.7855268716812134,0.7550272345542908,0.7256006598472595,0.6972034573554993,0.6697940826416016,0.64333176612854,0.6177775263786316,0.5930941104888916,0.5692452192306519,0.5461960434913635,0.5239124298095703,0.5023620128631592,0.4815136194229126,0.4613366723060608,0.44180193543434143,0.4228808879852295,0.40454626083374023,0.386771559715271,0.36953115463256836,0.3528001308441162,0.336554616689682,0.3207714259624481,0.3054278790950775,0.2905022203922272,0.27597343921661377,0.26182103157043457,0.24802476167678833,0.23456549644470215,0.22142426669597626,0.20858289301395416,0.19602346420288086,0.18372860550880432,0.17168129980564117,0.15986500680446625,0.14826354384422302,0.13686098158359528,0.1256418526172638,0.11459089070558548,0.10369318723678589,0.0929340124130249,0.08229883760213852,0.07177343219518661,0.061343614012002945,0.05099549517035484,0.04071523994207382,0.030489154160022736,0.02030360884964466,0.01014506071805954
