0.04848429933190346,0.09692369401454926,0.14527331292629242,0.19348835945129395,0.24152414500713348,0.28933605551719666,0.33687981963157654,0.3841112554073334,0.4309864342212677,0.4774617850780487,0.5234941840171814,0.5690405964851379,0.6140583753585815,0.6585054397583008,0.702340304851532,0.7455217838287354,0.7880095839500427,0.8297634720802307,0.8707441687583923,0.9109127521514893,0.9502314925193787,0.9886626601219177,1.026170015335083,1.0627176761627197,1.0982699394226074,1.1327941417694092,1.1662564277648926,1.1986242532730103,1.2298656702041626,1.2599509954452515,1.28885018825531,1.3165358304977417,1.3429795503616333,1.3681554794311523,1.3920384645462036,1.4146051406860352,1.4358313083648682,1.4556965827941895,1.4741798639297485,1.4912621974945068,1.5069257020950317,1.5211549997329712,1.5339338779449463,1.5452481508255005,1.5550854206085205,1.563434362411499,1.570285677909851,1.575631022453308,1.5794637203216553,1.581777572631836,1.5825687646865845,1.5818344354629517,1.5795741081237793,1.5757883787155151,1.5704782009124756,1.5636473894119263,1.555299997329712,1.5454434156417847,1.534083604812622,1.5212312936782837,1.5068974494934082,1.4910950660705566,1.4738359451293945,1.4551361799240112,1.4350130558013916,1.4134845733642578,1.3905694484710693,1.366289734840393,1.340667724609375,1.3137271404266357,1.2854931354522705,1.2559919357299805,1.2252514362335205,1.1933021545410156,1.1601736545562744,1.125897765159607,1.0905067920684814,1.054034948348999,1.0165174007415771,0.9779916405677795,0.9384945631027222,0.8980646729469299,0.8567419648170471,0.8145668506622314,0.7715802788734436,0.7278246879577637,0.6833435297012329,0.6381806135177612,0.5923806428909302,0.5459888577461243,0.49905142188072205,0.4516150951385498,0.40372714400291443,0.36091071367263794,0.3226277232170105,0.2883973717689514,0.25778940320014954,0.2304191291332245,0.2059427797794342,0.18405281007289886,0.1644742488861084,0.14696110785007477,0.1312933713197708,0.11727416515350342,0.10472750663757324,0.09349577128887177,0.08343786746263504,0.07442749291658401,0.06635147333145142,0.059108320623636246,0.052607160061597824,0.04676634445786476,0.041512519121170044,0.0367797315120697,0.032508544623851776,0.028645340353250504,0.025141632184386253,0.02195342630147934,0.019040711224079132,0.01636691950261593,0.013898502103984356,0.011604479514062405,0.009456057101488113,0.007426285184919834,0.00548968929797411,0.0036219710018485785,0.0017996957758441567
8.583985618315637e-05,0.00017134421796072274,0.000256249972153455,0.0003403669688850641,0.00042357813799753785,0.0005058390670455992,0.0005871769972145557,0.0006676898919977248,0.0007475451566278934,0.0008269795216619968,0.0009062974713742733,0.0009858710691332817,0.0010661403648555279,0.0011476145591586828,0.0012308736331760883,0.0013165706768631935,0.0014054363127797842,0.0014982828870415688,0.001596013200469315,0.0016996265621855855,0.001810229616239667,0.0019290493801236153,0.0020574480295181274,0.0021969396620988846,0.002349210437387228,0.002516146283596754,0.002699857344850898,0.0029027145355939865,0.003127385163679719,0.0033768799621611834,0.0036546061746776104,0.003964424133300781,0.004310723394155502,0.004698502365499735,0.005133462604135275,0.005622122902423143,0.006171946879476309,0.006791493855416775,0.007490596733987331,0.008280565030872822,0.009174427017569542,0.01018721703439951,0.011336298659443855,0.012641746550798416,0.01412681769579649,0.01581847295165062,0.017748013138771057,0.01995181478559971,0.022465018555521965,0.025319062173366547,0.028548765927553177,0.03219246119260788,0.03629215434193611,0.040893759578466415,0.04604720324277878,0.051806528121232986,0.05823015421628952,0.06538088619709015,0.07332608848810196,0.08213762193918228,0.0918920487165451,0.10267037153244019,0.11455819010734558,0.1276455670595169,0.14202667772769928,0.15779949724674225,0.17506559193134308,0.19392943382263184,0.21449808776378632,0.23688043653964996,0.26118597388267517,0.2875240445137024,0.31600332260131836,0.34672969579696655,0.3798048198223114,0.4153255224227905,0.4533805847167969,0.49405014514923096,0.5374026894569397,0.583492636680603,0.6323587894439697,0.6840211749076843,0.738478422164917,0.7957051992416382,0.8556486368179321,0.9182254672050476,0.9833195209503174,1.0507786273956299,1.1204125881195068,1.1919889450073242,1.265230417251587,1.3398157358169556,1.415372610092163,1.4914811849594116,1.56766939163208,1.6434147357940674,1.7181425094604492,1.7912302017211914,1.8620059490203857,1.9297517538070679,1.9937083721160889,2.0530810356140137,2.107043504714966,2.1547462940216064,2.1953229904174805,2.2279021739959717,2.2516136169433594,2.26560640335083,2.269059419631958,2.261195421218872,2.2412936687469482,2.208705186843872,2.1628730297088623,2.1033430099487305,2.029788017272949,1.9420150518417358,1.8399848937988281,1.7238298654556274,1.593862771987915,1.4510070085525513,1.2964164018630981,1.131340742111206,0.9571148157119751,0.7751489877700806,0.5869144797325134,0.39393314719200134,0.19776621460914612
0.033836837857961655,0.06764473021030426,0.10139741748571396,0.13506978750228882,0.16863781213760376,0.20207864046096802,0.23536896705627441,0.26848331093788147,0.30139341950416565,0.33406975865364075,0.36648502945899963,0.3986172378063202,0.43045100569725037,0.4619758725166321,0.4931815564632416,0.5240550637245178,0.5545823574066162,0.5847530364990234,0.6145586967468262,0.6439899802207947,0.6730343699455261,0.7016810178756714,0.7299285531044006,0.7577862739562988,0.7852710485458374,0.812396228313446,0.8391653895378113,0.8655714988708496,0.8916028738021851,0.917253315448761,0.9425266981124878,0.9674314260482788,0.991972029209137,1.016140341758728,1.0399121046066284,1.063249111175537,1.0861095190048218,1.1084580421447754,1.1302673816680908,1.1515125036239624,1.17216956615448,1.192222237586975,1.2116665840148926,1.2305020093917847,1.2487159967422485,1.2662807703018188,1.2831557989120483,1.2992982864379883,1.3146703243255615,1.3292386531829834,1.342969536781311,1.355817437171936,1.367716908454895,1.3785896301269531,1.388367772102356,1.397009015083313,1.4044982194900513,1.4108344316482544,1.4160215854644775,1.420067310333252,1.4229872226715088,1.4248085021972656,1.42556893825531,1.425309658050537,1.424073576927185,1.421907663345337,1.4188611507415771,1.4149813652038574,1.410309076309204,1.4048740863800049,1.3986942768096924,1.391771912574768,1.3840950727462769,1.3756495714187622,1.366430640220642,1.356438159942627,1.3456600904464722,1.3340617418289185,1.3215954303741455,1.3082164525985718,1.2938951253890991,1.2786226272583008,1.2624058723449707,1.2452645301818848,1.2272255420684814,1.2083232402801514,1.1886060237884521,1.1681455373764038,1.1470330953598022,1.1253654956817627,1.1032367944717407,1.0807311534881592,1.0579255819320679,1.0348801612854004,1.0116348266601562,0.9882051944732666,0.9645788669586182,0.9407262802124023,0.916610836982727,0.8921970129013062,0.8674514889717102,0.8423393964767456,0.8168222308158875,0.7908587455749512,0.7644083499908447,0.7374352812767029,0.7099146246910095,0.6818320751190186,0.6531798839569092,0.6239467859268188,0.5941148996353149,0.5636647343635559,0.5325816869735718,0.5008581876754761,0.46849238872528076,0.4354865849018097,0.4018484055995941,0.36759236454963684,0.332741379737854,0.2973279654979706,0.26139307022094727,0.2249850183725357,0.1881576031446457,0.15097080171108246,0.11349020153284073,0.07578597217798233,0.03793106600642204
0.0327441431581974,0.06547998636960983,0.09819922596216202,0.1308935582637787,0.1635546237230301,0.19617412984371185,0.22874391078948975,0.2612555921077728,0.29370126128196716,0.3260722756385803,0.3583604395389557,0.3905578851699829,0.4226562976837158,0.4546472728252411,0.4865228235721588,0.5182751417160034,0.5498957633972168,0.5813772678375244,0.6127112507820129,0.6438890695571899,0.6749029159545898,0.7057451009750366,0.7364081740379333,0.7668839693069458,0.7971650958061218,0.8272441029548645,0.8571133613586426,0.8864177465438843,0.9151380062103271,0.9432547688484192,0.9707491993904114,0.997603178024292,1.0237993001937866,1.0493204593658447,1.0741486549377441,1.098268747329712,1.1216644048690796,1.1443192958831787,1.1662194728851318,1.1873494386672974,1.2076951265335083,1.2272433042526245,1.2459800243377686,1.263893961906433,1.2809734344482422,1.2972064018249512,1.3125826120376587,1.327091097831726,1.340722680091858,1.3534678220748901,1.3653184175491333,1.3762661218643188,1.3863037824630737,1.395424246788025,1.4036219120025635,1.410890817642212,1.41722571849823,1.4226220846176147,1.4270765781402588,1.4305853843688965,1.4331461191177368,1.4347574710845947,1.4354188442230225,1.4351301193237305,1.4338912963867188,1.4317017793655396,1.4285627603530884,1.4244751930236816,1.4194427728652954,1.4134691953659058,1.406557559967041,1.3987126350402832,1.3899385929107666,1.3802412748336792,1.3696283102035522,1.3581061363220215,1.3456815481185913,1.3323614597320557,1.3181554079055786,1.3030729293823242,1.2871246337890625,1.2703208923339844,1.2526721954345703,1.2341901063919067,1.214885950088501,1.194772481918335,1.1738643646240234,1.1521756649017334,1.1297203302383423,1.106513500213623,1.0825704336166382,1.0579050779342651,1.0325332880020142,1.0064730644226074,0.9801197052001953,0.9534821510314941,0.9265678524971008,0.899384081363678,0.8719390034675598,0.8442410230636597,0.8162977695465088,0.788117527961731,0.7597084045410156,0.7310786247253418,0.7022358775138855,0.6731887459754944,0.6439456939697266,0.6145150065422058,0.5849049091339111,0.5551242828369141,0.5251820087432861,0.49508705735206604,0.46484771370887756,0.434472918510437,0.4039713740348816,0.3733518719673157,0.3426235020160675,0.31179505586624146,0.28087568283081055,0.24987415969371796,0.21879976987838745,0.18766139447689056,0.15646818280220032,0.12522947788238525,0.09395412355661392,0.06265132129192352,0.031330227851867676
0.000524712901096791,0.0010522736702114344,0.0015865229070186615,0.0021323307882994413,0.002695653820410371,0.003283626399934292,0.003904675366356969,0.00456868764013052,0.005287212319672108,0.006073741242289543,0.006941588595509529,0.00790264829993248,0.008970138616859913,0.010158784687519073,0.011485041119158268,0.012967334128916264,0.014626313000917435,0.016485165804624557,0.0185699425637722,0.020909933373332024,0.02353815548121929,0.026491742581129074,0.02981257438659668,0.03354787081480026,0.03775089234113693,0.04248173534870148,0.0478082150220871,0.053806908428668976,0.060564301908016205,0.06817804276943207,0.0767584815621376,0.08643032610416412,0.09733451157808304,0.10963034629821777,0.12349797040224075,0.13914106786251068,0.15679003298282623,0.1767054796218872,0.19918224215507507,0.2245539426803589,0.25319820642471313,0.2855423390865326,0.32207050919532776,0.36333051323890686,0.4099425971508026,0.46222883462905884,0.5192385911941528,0.5796734690666199,0.6418328881263733,0.7035765647888184,0.7623158693313599,0.8162643909454346,0.8655937314033508,0.9105669856071472,0.9515286087989807,0.9888943433761597,1.0231419801712036,1.0548059940338135,1.0844670534133911,1.1127479076385498,1.1403100490570068,1.1677128076553345,1.1949107646942139,1.2218536138534546,1.248489499092102,1.2747678756713867,1.300632357597351,1.3260269165039062,1.350894808769226,1.3751752376556396,1.3988062143325806,1.4217262268066406,1.4438713788986206,1.4651767015457153,1.4855759143829346,1.5050009489059448,1.5233839750289917,1.5406562089920044,1.556748867034912,1.5715923309326172,1.5851173400878906,1.5972533226013184,1.6079316139221191,1.6170827150344849,1.6246384382247925,1.6305309534072876,1.6346944570541382,1.6370646953582764,1.6375799179077148,1.6361781358718872,1.6328011751174927,1.62739098072052,1.6198947429656982,1.6102625131607056,1.5984468460083008,1.5844049453735352,1.5680973529815674,1.5494887828826904,1.5285494327545166,1.5052534341812134,1.4795818328857422,1.4515188932418823,1.421057105064392,1.3881926536560059,1.3529292345046997,1.3152769804000854,1.2752538919448853,1.2328853607177734,1.1882011890411377,1.1412413120269775,1.0920524597167969,1.0406893491744995,0.9872155785560608,0.9317024350166321,0.8742290139198303,0.8148835897445679,0.7537625432014465,0.6909704804420471,0.6266200542449951,0.5608326196670532,0.49373817443847656,0.42547428607940674,0.3561862111091614,0.28602728247642517,0.21515803039073944,0.14374631643295288,0.07196664065122604
0.06515271961688995,0.12985077500343323,0.19367358088493347,0.2562341094017029,0.3171830475330353,0.3762098252773285,0.4330398142337799,0.48742958903312683,0.5391660332679749,0.5880645513534546,0.6339662671089172,0.6767440438270569,0.7163126468658447,0.7526279091835022,0.7856757044792175,0.815463662147522,0.842029869556427,0.8654549717903137,0.8858588933944702,0.9033878445625305,0.9182013869285583,0.9304669499397278,0.94035404920578,0.9480310082435608,0.9536727070808411,0.9574735164642334,0.9596433043479919,0.9603874683380127,0.9598919153213501,0.9583302736282349,0.9558775424957275,0.9527093768119812,0.948991060256958,0.9448679685592651,0.9404708743095398,0.9359197616577148,0.931328296661377,0.9268068671226501,0.9224679470062256,0.9184213876724243,0.9147636890411377,0.9115750789642334,0.9089282751083374,0.9068981409072876,0.9055585265159607,0.9049736261367798,0.9052004218101501,0.9062916040420532,0.9082897901535034,0.9112172722816467,0.9150800108909607,0.9198793172836304,0.9256125688552856,0.9322609901428223,0.9397848844528198,0.9481332302093506,0.9572543501853943,0.967094361782074,0.9775912165641785,0.9886793494224548,1.0002901554107666,1.012342929840088,1.0247310400009155,1.0373260974884033,1.0499982833862305,1.0626252889633179,1.0750871896743774,1.0872576236724854,1.0990116596221924,1.1102367639541626,1.1208405494689941,1.1307579278945923,1.1399635076522827,1.1484647989273071,1.1562883853912354,1.1634665727615356,1.170040249824524,1.1760720014572144,1.1816537380218506,1.1868923902511597,1.1919015645980835,1.1967946290969849,1.2016750574111938,1.2066279649734497,1.2117215394973755,1.21701979637146,1.222585916519165,1.228477954864502,1.234727382659912,1.2413333654403687,1.248268961906433,1.2554875612258911,1.262925386428833,1.270493745803833,1.2780736684799194,1.2855063676834106,1.2925949096679688,1.2991156578063965,1.3048402070999146,1.3095486164093018,1.313022494316101,1.315019130706787,1.31525456905365,1.3134055137634277,1.3091269731521606,1.3020775318145752,1.2919278144836426,1.278356909751892,1.261036992073059,1.2396206855773926,1.2137593030929565,1.183128833770752,1.1474541425704956,1.1065070629119873,1.0600987672805786,1.0080780982971191,0.9503534436225891,0.886909544467926,0.8178194165229797,0.7432470917701721,0.6634523868560791,0.5787899494171143,0.48970896005630493,0.396750807762146,0.3005484640598297,0.20181982219219208,0.10135475546121597
7.368057413259521e-05,0.00014816419570706785,0.00022426253417506814,0.00030280492501333356,0.0003846474573947489,0.0005650384700857103,0.0008901950204744935,0.0014434242621064186,0.002366466913372278,0.003895812202244997,0.006423284765332937,0.01059644017368555,0.01748446561396122,0.028852101415395737,0.047611821442842484,0.07856995612382889,0.12965822219848633,0.18056610226631165,0.23122286796569824,0.2815580368041992,0.3315015733242035,0.38098451495170593,0.42993757128715515,0.47829312086105347,0.5259838104248047,0.5729434490203857,0.6191071271896362,0.6644107699394226,0.7087919116020203,0.752189040184021,0.7945417165756226,0.835791826248169,0.8758822679519653,0.9147577881813049,0.9523649215698242,0.9886522889137268,1.0235700607299805,1.0570696592330933,1.0891048908233643,1.1196329593658447,1.1486116647720337,1.1760019063949585,1.2017663717269897,1.2258702516555786,1.2482807636260986,1.2689692974090576,1.2879064083099365,1.3050671815872192,1.3204283714294434,1.3339712619781494,1.3456777334213257,1.355533242225647,1.3635252714157104,1.3696444034576416,1.3738824129104614,1.3762348890304565,1.3767009973526,1.3752800226211548,1.3719767332077026,1.3667960166931152,1.3597469329833984,1.3508411645889282,1.3400925397872925,1.3275164365768433,1.316772699356079,1.3078479766845703,1.3007316589355469,1.2954157590866089,1.2918949127197266,1.2901662588119507,1.2902294397354126,1.2920864820480347,1.2957420349121094,1.3012031316757202,1.3084790706634521,1.3175820112228394,1.328525185585022,1.341326355934143,1.3514245748519897,1.358799934387207,1.363439679145813,1.365336537361145,1.3644875288009644,1.3608959913253784,1.354570984840393,1.345527172088623,1.3337831497192383,1.3193638324737549,1.302299976348877,1.2826277017593384,1.2603869438171387,1.2356232404708862,1.2083877325057983,1.1787359714508057,1.156319260597229,1.14100182056427,1.1326904296875,1.1220940351486206,1.1092346906661987,1.0941380262374878,1.0768364667892456,1.0573651790618896,1.0357645750045776,1.0120784044265747,0.9863561987876892,0.9586494565010071,0.9290147423744202,0.8975122570991516,0.8642054200172424,0.8291620016098022,0.7924526333808899,0.7541512846946716,0.7143357992172241,0.6730859279632568,0.630484938621521,0.5866187214851379,0.5415754318237305,0.49544551968574524,0.4483218491077423,0.4002986550331116,0.3514726161956787,0.3019416928291321,0.2520976960659027,0.2019924819469452,0.15167784690856934,0.1012059822678566,0.05062922462821007
8.475771210214589e-06,1.7193380699609406e-05,2.642954859766178e-05,3.650584403658286e-05,4.780199014930986e-05,6.077326906961389e-05,7.597314106533304e-05,9.408268670085818e-05,0.00011594862735364586,0.00014263273624237627,0.0001754759723553434,0.00021618229220621288,0.00026692773099057376,0.00033050321508198977,0.0004105025436729193,0.0005115695530548692,0.0006397241377271712,0.0008027927251532674,0.0010109824361279607,0.00127764034550637,0.0016202675178647041,0.0020618741400539875,0.002632794203236699,0.003373119980096817,0.004335977137088776,0.005591943860054016,0.00723502691835165,0.009390749968588352,0.01222714688628912,0.01596038229763508,0.020800655707716942,0.02700074017047882,0.03485831245779991,0.044716741889715195,0.05696363374590874,0.07202594727277756,0.09036103636026382,0.1124417632818222,0.13873499631881714,0.16967256367206573,0.20561379194259644,0.2467987835407257,0.29329389333724976,0.34492993354797363,0.40123701095581055,0.46137773990631104,0.5240875482559204,0.5876256823539734,0.6497499942779541,0.7101129293441772,0.7685859203338623,0.8250516057014465,0.8794040679931641,0.9315481781959534,0.98139888048172,1.028882384300232,1.073915958404541,1.1163408756256104,1.1560050249099731,1.1927570104599,1.2264490127563477,1.2569400072097778,1.2841688394546509,1.3084168434143066,1.3299839496612549,1.3491894006729126,1.3663675785064697,1.3818668127059937,1.396045207977295,1.4092707633972168,1.4214245080947876,1.4322115182876587,1.4413321018218994,1.4484846591949463,1.4533686637878418,1.455683708190918,1.4551324844360352,1.4514224529266357,1.4442692995071411,1.43340003490448,1.4281585216522217,1.431077003479004,1.4406861066818237,1.4555346965789795,1.474165439605713,1.4950975179672241,1.5169259309768677,1.538323163986206,1.5579220056533813,1.5743228197097778,1.5874689817428589,1.5973210334777832,1.6038466691970825,1.6070175170898438,1.606813907623291,1.6032236814498901,1.5962402820587158,1.585864543914795,1.5721046924591064,1.5549781322479248,1.5345081090927124,1.5107243061065674,1.483665108680725,1.4533759355545044,1.4199113845825195,1.3833317756652832,1.3437048196792603,1.3011054992675781,1.2556170225143433,1.2073283195495605,1.1563365459442139,1.1027445793151855,1.0466636419296265,0.9882113933563232,0.9275100231170654,0.8646895885467529,0.7998855113983154,0.7332387566566467,0.6648960709571838,0.5950098037719727,0.5237361788749695,0.45123594999313354,0.3776751458644867,0.3032228946685791,0.22805200517177582,0.15233834087848663,0.07626064121723175
0.03581527993083,0.07167475670576096,0.1076158955693245,0.14366911351680756,0.17985567450523376,0.2161860167980194,0.2526606619358063,0.28927281498908997,0.32600632309913635,0.36283180117607117,0.3997062146663666,0.43657711148262024,0.4733867049217224,0.5100690722465515,0.5465480089187622,0.5827397704124451,0.6185645461082458,0.6539596915245056,0.6888865828514099,0.7233213782310486,0.7572425007820129,0.7906209230422974,0.8234155178070068,0.8555712699890137,0.8870230317115784,0.9177082180976868,0.9475772976875305,0.9765849113464355,1.0046648979187012,1.031721830368042,1.0576473474502563,1.0823465585708618,1.1057398319244385,1.127758264541626,1.1483482122421265,1.1674762964248657,1.185115933418274,1.201221227645874,1.2157295942306519,1.2285919189453125,1.2397891283035278,1.2493230104446411,1.2572007179260254,1.263443946838379,1.2681057453155518,1.27127206325531,1.2730387449264526,1.2734966278076172,1.272724986076355,1.270792007446289,1.2677569389343262,1.2636888027191162,1.2586889266967773,1.2528982162475586,1.2464712858200073,1.2395495176315308,1.2322570085525513,1.2247135639190674,1.2170403003692627,1.2093546390533447,1.2017637491226196,1.1943650245666504,1.1872494220733643,1.1804978847503662,1.1741758584976196,1.1683409214019775,1.1630491018295288,1.1583614349365234,1.1543430089950562,1.1510647535324097,1.1485987901687622,1.1470121145248413,1.1463443040847778,1.1465946435928345,1.1477259397506714,1.149682879447937,1.1524044275283813,1.1558269262313843,1.1598669290542603,1.164418339729309,1.1693518161773682,1.174527883529663,1.179797649383545,1.1850048303604126,1.1899971961975098,1.194640874862671,1.198828101158142,1.2024505138397217,1.2053771018981934,1.2074483633041382,1.2085059881210327,1.2084153890609741,1.2070616483688354,1.204325556755066,1.2000720500946045,1.1941543817520142,1.1864298582077026,1.1767683029174805,1.1650549173355103,1.1511783599853516,1.1350184679031372,1.1164429187774658,1.0953280925750732,1.0715886354446411,1.0451960563659668,1.016173005104065,0.9845830202102661,0.9505198001861572,0.9141058921813965,0.8754895925521851,0.8348398804664612,0.7923414707183838,0.7481920123100281,0.7025954723358154,0.6557542085647583,0.6078588366508484,0.5590848326683044,0.5095953345298767,0.4595402181148529,0.409053772687912,0.35825222730636597,0.30723533034324646,0.2560863792896271,0.20487071573734283,0.15363401174545288,0.10240421444177628,0.05119379609823227
0.012666028924286366,0.025846481323242188,0.040076661854982376,0.055934540927410126,0.07406415790319443,0.09520180523395538,0.12020603567361832,0.15009228885173798,0.18607443571090698,0.22218316793441772,0.2584429979324341,0.29487866163253784,0.3315150737762451,0.36837708950042725,0.4054897725582123,0.442878395318985,0.4805685579776764,0.5185859799385071,0.5569560527801514,0.5957051515579224,0.6348601579666138,0.6744484901428223,0.7130092978477478,0.7504845261573792,0.7868170738220215,0.8219520449638367,0.8558357954025269,0.8884168863296509,0.9196460843086243,0.9494765996932983,0.9778633117675781,1.0047630071640015,1.0301347970962524,1.0539404153823853,1.0761440992355347,1.0967119932174683,1.1156141757965088,1.1328223943710327,1.1483103036880493,1.1625299453735352,1.1754661798477173,1.1879328489303589,1.1999250650405884,1.2114381790161133,1.2224677801132202,1.2330108880996704,1.243064284324646,1.252624273300171,1.2616870403289795,1.2702505588531494,1.2783116102218628,1.2858680486679077,1.2929186820983887,1.2994601726531982,1.3054909706115723,1.3110097646713257,1.3160151243209839,1.3205070495605469,1.324483036994934,1.3279433250427246,1.3308866024017334,1.3333128690719604,1.3352224826812744,1.3366155624389648,1.3374921083450317,1.3378528356552124,1.337698221206665,1.3370296955108643,1.3358489274978638,1.3341562747955322,1.331953763961792,1.3292428255081177,1.3260258436203003,1.32230544090271,1.3180842399597168,1.3133641481399536,1.3081485033035278,1.302439570426941,1.2962396144866943,1.289552927017212,1.2823835611343384,1.274734377861023,1.266610026359558,1.2580130100250244,1.248947024345398,1.2394168376922607,1.2294267416000366,1.2189818620681763,1.2080862522125244,1.1966837644577026,1.184780478477478,1.172380805015564,1.1594910621643066,1.1461176872253418,1.1322665214538574,1.1179440021514893,1.1019601821899414,1.0843396186828613,1.0651088953018188,1.0442960262298584,1.0219334363937378,0.9980547428131104,0.9726946949958801,0.9458917379379272,0.917686402797699,0.8881209492683411,0.8572394251823425,0.8250873684883118,0.7917129993438721,0.7571660280227661,0.7214977741241455,0.6847615242004395,0.6470118165016174,0.6083043813705444,0.5686966776847839,0.5282471776008606,0.4870161712169647,0.44506505131721497,0.4024558365345001,0.3592514097690582,0.31551581621170044,0.2713136374950409,0.22671030461788177,0.18177177011966705,0.13656456768512726,0.09115537256002426,0.045611411333084106
