0.021180449053645134,0.042357657104730606,0.0635284036397934,0.08468944579362869,0.1058376356959343,0.12696973979473114,0.1480826437473297,0.16917330026626587,0.1902385652065277,0.21127542853355408,0.23228096961975098,0.25325238704681396,0.2741868197917938,0.29508137702941895,0.31593355536460876,0.33674076199531555,0.35750046372413635,0.3782101571559906,0.39886757731437683,0.4194706976413727,0.4400174021720886,0.4605056941509247,0.4809337258338928,0.5012996792793274,0.5216017365455627,0.5418387651443481,0.5620092153549194,0.582112193107605,0.6021462082862854,0.6221109628677368,0.6420049667358398,0.6618278622627258,0.6815792918205261,0.7012588977813721,0.7208660840988159,0.7404011487960815,0.7598639726638794,0.7792551517486572,0.7985745668411255,0.817823052406311,0.8370012044906616,0.8561100363731384,0.8751503229141235,0.8941231369972229,0.913030207157135,0.9318726658821106,0.9506522417068481,0.9693700075149536,0.9880287051200867,1.0066299438476562,1.025174856185913,1.043666124343872,1.0621058940887451,1.0804972648620605,1.0988430976867676,1.1171457767486572,1.1354079246520996,1.1536328792572021,1.1718229055404663,1.189981460571289,1.2081117630004883,1.2262163162231445,1.2442988157272339,1.2623614072799683,1.2804090976715088,1.2984447479248047,1.3164727687835693,1.334496259689331,1.3525176048278809,1.3705403804779053,1.388569951057434,1.4066089391708374,1.4246621131896973,1.4427330493927002,1.4608248472213745,1.4769734144210815,1.491161584854126,1.5033740997314453,1.513598084449768,1.521822214126587,1.5280392169952393,1.5322439670562744,1.5344339609146118,1.5346094369888306,1.5327720642089844,1.5289275646209717,1.5230834484100342,1.5152506828308105,1.5054409503936768,1.4936692714691162,1.4799546003341675,1.4643157720565796,1.4467766284942627,1.4273607730865479,1.4060959815979004,1.3830111026763916,1.358138918876648,1.331512212753296,1.3031671047210693,1.2731422185897827,1.241478681564331,1.2082164287567139,1.1734005212783813,1.137077808380127,1.099295973777771,1.0601038932800293,1.019552230834961,0.9776947498321533,0.9345857501029968,0.8902809619903564,0.8448373675346375,0.7983142733573914,0.750771701335907,0.7022706866264343,0.6528733968734741,0.6026434898376465,0.5516451597213745,0.49994421005249023,0.44760602712631226,0.39601314067840576,0.3450799286365509,0.294721782207489,0.24485479295253754,0.19539578258991241,0.14626255631446838,0.09737314283847809,0.048646025359630585
0.03347785025835037,0.06693815439939499,0.10036324709653854,0.13373549282550812,0.16703706979751587,0.20025014877319336,0.23335698246955872,0.26633960008621216,0.29918015003204346,0.3318606913089752,0.36436331272125244,0.39667007327079773,0.4287633001804352,0.460625022649765,0.4922371804714203,0.5235822796821594,0.5546425580978394,0.5854005217552185,0.6158381104469299,0.6459386944770813,0.67568439245224,0.7050580978393555,0.7340428233146667,0.7626221776008606,0.7907792925834656,0.8184969425201416,0.8457591533660889,0.8725492358207703,0.8988522291183472,0.924652099609375,0.949932873249054,0.9746787548065186,0.9988750219345093,1.022506594657898,1.045559048652649,1.0680180788040161,1.0898683071136475,1.1110970973968506,1.1316914558410645,1.1516379117965698,1.170924425125122,1.1895380020141602,1.207466959953308,1.2246989011764526,1.2412222623825073,1.2570271492004395,1.2721022367477417,1.286436915397644,1.3000216484069824,1.3128472566604614,1.3249037265777588,1.3361819982528687,1.3466756343841553,1.3563764095306396,1.3652769327163696,1.3733700513839722,1.3806489706039429,1.3871077299118042,1.3927406072616577,1.3975439071655273,1.4015122652053833,1.4046419858932495,1.4069300889968872,1.4083733558654785,1.4089694023132324,1.4087152481079102,1.4076095819473267,1.4056525230407715,1.4028419256210327,1.3991791009902954,1.3946645259857178,1.3892992734909058,1.3830844163894653,1.3760216236114502,1.3681142330169678,1.359365701675415,1.3497798442840576,1.3393608331680298,1.3281140327453613,1.3160444498062134,1.3031580448150635,1.2894619703292847,1.274962306022644,1.2596666812896729,1.2435824871063232,1.2267192602157593,1.20908522605896,1.190690279006958,1.1715446710586548,1.1516597270965576,1.1310454607009888,1.1097145080566406,1.0876777172088623,1.0649478435516357,1.0415387153625488,1.0174640417099,0.9927381873130798,0.967375636100769,0.9413920640945435,0.9148024320602417,0.8876232504844666,0.8598705530166626,0.8315613269805908,0.8027130961418152,0.7733432650566101,0.7434698343276978,0.7131114602088928,0.6822866201400757,0.6510153412818909,0.6193171143531799,0.5872122645378113,0.554719865322113,0.5218615531921387,0.48865774273872375,0.4551297724246979,0.42129969596862793,0.38718947768211365,0.35282132029533386,0.3182176649570465,0.283401221036911,0.24839481711387634,0.2132216989994049,0.1779051423072815,0.14246858656406403,0.10693594068288803,0.0713309571146965,0.035677600651979446
0.023605138063430786,0.047062285244464874,0.0702296569943428,0.09297212958335876,0.11516265571117401,0.13668398559093475,0.15742991864681244,0.17730571329593658,0.19622811675071716,0.21412481367588043,0.23093414306640625,0.24660591781139374,0.2611023187637329,0.2743983864784241,0.28648096323013306,0.29734811186790466,0.3070093095302582,0.31548604369163513,0.32281073927879333,0.3290260136127472,0.3341829776763916,0.3383403718471527,0.34156250953674316,0.3439188301563263,0.34548357129096985,0.3463336229324341,0.34654501080513,0.34619003534317017,0.3453376889228821,0.3440551459789276,0.34240713715553284,0.34045228362083435,0.33824145793914795,0.335818886756897,0.33322545886039734,0.33050182461738586,0.32769057154655457,0.32483723759651184,0.321990042924881,0.3191989064216614,0.3165154457092285,0.3139926791191101,0.311684250831604,0.30964377522468567,0.3079248070716858,0.306583046913147,0.3056769073009491,0.3052675724029541,0.3054172694683075,0.3061877191066742,0.30763861536979675,0.30982840061187744,0.3128158450126648,0.3166613280773163,0.3214253783226013,0.3271658420562744,0.33393779397010803,0.3417952060699463,0.3507944345474243,0.36099594831466675,0.372465580701828,0.3852742910385132,0.39949649572372437,0.41520777344703674,0.432483434677124,0.4513976573944092,0.47202131152153015,0.49441829323768616,0.5186439752578735,0.5447447896003723,0.5727577209472656,0.6027052998542786,0.6345946788787842,0.6684195399284363,0.7041666507720947,0.7418184876441956,0.7813575267791748,0.8227680325508118,0.8660369515419006,0.9111473560333252,0.958065390586853,1.006729245185852,1.05704665184021,1.10889732837677,1.162131905555725,1.2165729999542236,1.2720094919204712,1.3281974792480469,1.3848648071289062,1.441718578338623,1.4984503984451294,1.5547242164611816,1.6101664304733276,1.6643673181533813,1.7168856859207153,1.7672550678253174,1.8149782419204712,1.8595200777053833,1.9003187417984009,1.9368152618408203,1.9684828519821167,1.9948348999023438,2.015413999557495,2.0297718048095703,2.037466287612915,2.0380783081054688,2.0312159061431885,2.016519546508789,1.993651270866394,1.9623063802719116,1.922224760055542,1.8732014894485474,1.8150831460952759,1.747771978378296,1.6712400913238525,1.585548758506775,1.4908628463745117,1.3874534368515015,1.275696873664856,1.1560616493225098,1.0290980339050293,0.8954306840896606,0.7557652592658997,0.6109213829040527,0.4618918001651764,0.30969732999801636,0.1553809940814972
0.03627636283636093,0.07298045605421066,0.11054506152868271,0.14941315352916718,0.19004304707050323,0.2329137921333313,0.2785307765007019,0.3238118886947632,0.3687024712562561,0.4131487309932709,0.457096666097641,0.5004934072494507,0.5432858467102051,0.585422933101654,0.6268532872200012,0.6675266623497009,0.7073938846588135,0.7464063763618469,0.7845171093940735,0.8216792345046997,0.8578474521636963,0.8929771780967712,0.9270262718200684,0.9599531888961792,0.9917168021202087,1.0222783088684082,1.0515989065170288,1.0796436071395874,1.1063780784606934,1.131768822669983,1.1557835340499878,1.1783932447433472,1.1995692253112793,1.2192842960357666,1.2375130653381348,1.2542333602905273,1.269423007965088,1.283063292503357,1.2960346937179565,1.3083293437957764,1.3199394941329956,1.3308571577072144,1.3410755395889282,1.3505889177322388,1.3593897819519043,1.367472767829895,1.3748323917388916,1.3814617395401,1.3873569965362549,1.3925135135650635,1.3969265222549438,1.4005928039550781,1.4035083055496216,1.4056695699691772,1.4070736169815063,1.4077181816101074,1.4076021909713745,1.4067236185073853,1.4050812721252441,1.4026737213134766,1.3995012044906616,1.3955631256103516,1.3908599615097046,1.3853936195373535,1.3791656494140625,1.3721765279769897,1.3644287586212158,1.355925440788269,1.34666907787323,1.3366634845733643,1.325912356376648,1.314420461654663,1.3021916151046753,1.289232611656189,1.2755494117736816,1.261147379875183,1.2460341453552246,1.2302155494689941,1.2136998176574707,1.1964945793151855,1.1786081790924072,1.1600505113601685,1.140830636024475,1.1209571361541748,1.1004412174224854,1.0792930126190186,1.0575239658355713,1.03514564037323,1.0121700763702393,0.9886087775230408,0.9644750356674194,0.9397817850112915,0.914542555809021,0.8887708783149719,0.8624809384346008,0.8356878161430359,0.8084061741828918,0.780651330947876,0.7524386048316956,0.7237841486930847,0.6953482627868652,0.6671221852302551,0.6390966773033142,0.6112629771232605,0.5836117267608643,0.5561348795890808,0.5288237929344177,0.5016701817512512,0.47466522455215454,0.447800874710083,0.42106884717941284,0.3944610059261322,0.3679693639278412,0.34158599376678467,0.31530311703681946,0.2891126871109009,0.2630067765712738,0.2369779497385025,0.21101824939250946,0.18512022495269775,0.16010166704654694,0.1358436793088913,0.11223112791776657,0.0891517624258995,0.06649590283632278,0.044155895709991455,0.022025631740689278
0.04393981024622917,0.08801838010549545,0.1323736011981964,0.1771429181098938,0.2224636971950531,0.2684739828109741,0.31531211733818054,0.3631182312965393,0.41203317046165466,0.4622006416320801,0.5137661099433899,0.5668778419494629,0.6216875314712524,0.6783501505851746,0.7370243668556213,0.7978736758232117,0.8610655069351196,0.9267730116844177,0.9951743483543396,1.0664539337158203,1.140801191329956,1.2184144258499146,1.299497365951538,1.3842610120773315,1.472628116607666,1.5623923540115356,1.6510562896728516,1.7358258962631226,1.8136305809020996,1.8811575174331665,1.9383925199508667,1.9854823350906372,2.022650957107544,2.0501925945281982,2.068462371826172,2.077866554260254,2.078857421875,2.071924924850464,2.0575878620147705,2.0363831520080566,2.008863687515259,1.9755910634994507,1.9371304512023926,1.8940412998199463,1.8468753099441528,1.7961697578430176,1.7424484491348267,1.686214566230774,1.6279488801956177,1.5681072473526,1.507120132446289,1.4453881978988647,1.3832858800888062,1.3211554288864136,1.2593110799789429,1.198038101196289,1.1375932693481445,1.0782039165496826,1.0200693607330322,0.9633632302284241,0.9082359075546265,0.8548119068145752,0.8031936883926392,0.7534619569778442,0.7056788802146912,0.6598874926567078,0.6161150932312012,0.5743739008903503,0.5346624255180359,0.4969668686389923,0.46126261353492737,0.4275158941745758,0.3956845700740814,0.36571985483169556,0.33756697177886963,0.311166375875473,0.28645503520965576,0.2633664011955261,0.24183206260204315,0.22178222239017487,0.20314620435237885,0.1858532428741455,0.16983307898044586,0.15501615405082703,0.14133432507514954,0.1287207305431366,0.11711046099662781,0.10644078254699707,0.09665117412805557,0.08768358826637268,0.07948247343301773,0.07199496775865555,0.06517092138528824,0.05896275117993355,0.05332578346133232,0.04821804165840149,0.04360019043087959,0.03943564370274544,0.03569042310118675,0.0323331244289875,0.02933489717543125,0.02666938304901123,0.02431264892220497,0.022225363180041313,0.020370377227663994,0.01871548593044281,0.017232617363333702,0.015897268429398537,0.014687991701066494,0.013585936278104782,0.012574488297104836,0.011638970114290714,0.010766393505036831,0.009945244528353214,0.009165333583950996,0.008417646400630474,0.00769425043836236,0.00698820361867547,0.0062935142777860165,0.005605082958936691,0.004918692167848349,0.0042309933342039585,0.003539502853527665,0.0028426144272089005,0.0021395988296717405,0.001430622534826398,0.0007167604635469615
0.019209595397114754,0.03844799846410751,0.057740647345781326,0.07710963487625122,0.09657333791255951,0.11614684015512466,0.13584232330322266,0.1556692272424698,0.17563369870185852,0.1957375556230545,0.21597813069820404,0.2363475114107132,0.2568325400352478,0.27741539478302,0.29807397723197937,0.31878188252449036,0.3395099937915802,0.36022883653640747,0.3809111416339874,0.40153229236602783,0.42206841707229614,0.4424978792667389,0.46280208230018616,0.48296934366226196,0.5029911994934082,0.5228556990623474,0.5425461530685425,0.5620519518852234,0.5813788175582886,0.6005494594573975,0.6195913553237915,0.6385315656661987,0.6574020981788635,0.6762459874153137,0.6951190829277039,0.7140830755233765,0.7331998944282532,0.752537190914154,0.7721719145774841,0.7921897172927856,0.8126852512359619,0.8337517380714417,0.8554716110229492,0.877906084060669,0.9010962843894958,0.9250665903091431,0.9498222470283508,0.9753410816192627,1.0015699863433838,1.0284348726272583,1.0558499097824097,1.083717703819275,1.1119272708892822,1.1403499841690063,1.16884446144104,1.197257161140442,1.2254223823547363,1.2531697750091553,1.2803364992141724,1.3067761659622192,1.332358479499817,1.3569667339324951,1.3804861307144165,1.402795672416687,1.4237620830535889,1.4432443380355835,1.461166262626648,1.4775111675262451,1.4922637939453125,1.5054105520248413,1.5169399976730347,1.5268430709838867,1.5351101160049438,1.541736125946045,1.5467168092727661,1.5500481128692627,1.551729440689087,1.551761507987976,1.5501463413238525,1.5468875169754028,1.5419909954071045,1.5354644060134888,1.527316927909851,1.5175596475601196,1.506205677986145,1.4932684898376465,1.478762149810791,1.4627050161361694,1.4451156854629517,1.426015019416809,1.4054239988327026,1.3833653926849365,1.3598641157150269,1.3349462747573853,1.3086386919021606,1.2809711694717407,1.25197434425354,1.2216782569885254,1.1901156902313232,1.157320261001587,1.1233277320861816,1.0881742238998413,1.0518972873687744,1.0145350694656372,0.9761897325515747,0.9369692802429199,0.8969890475273132,0.856363832950592,0.8151939511299133,0.7735605835914612,0.7315343022346497,0.6891860365867615,0.6465873718261719,0.6038030982017517,0.560888409614563,0.5178860425949097,0.47482606768608093,0.43172866106033325,0.3886095881462097,0.3454805016517639,0.3023470938205719,0.2592083513736725,0.216060072183609,0.1728958785533905,0.12970921397209167,0.0864957943558693,0.04325651749968529
0.028174126520752907,0.05659734457731247,0.08552096784114838,0.11520074307918549,0.1458989977836609,0.17688816785812378,0.20823022723197937,0.2399875670671463,0.2722236216068268,0.3050023317337036,0.33838945627212524,0.37245169281959534,0.4062831401824951,0.43986284732818604,0.4731701612472534,0.5061842203140259,0.5388849973678589,0.5712524652481079,0.6032668948173523,0.6349080204963684,0.6661559343338013,0.6969910860061646,0.7273949384689331,0.7573486566543579,0.7868334650993347,0.8158313632011414,0.8443248867988586,0.8722965717315674,0.8997286558151245,0.9266048669815063,0.952907919883728,0.9786218404769897,1.0037301778793335,1.0282166004180908,1.052066445350647,1.075265645980835,1.0978004932403564,1.1196569204330444,1.1408205032348633,1.1612788438796997,1.1810200214385986,1.2000318765640259,1.2183040380477905,1.2358241081237793,1.2525824308395386,1.268568515777588,1.2837729454040527,1.2981857061386108,1.3117988109588623,1.324602723121643,1.3365894556045532,1.3477530479431152,1.3580859899520874,1.3675817251205444,1.3762344121932983,1.3840394020080566,1.3909924030303955,1.397088885307312,1.4023258686065674,1.406700611114502,1.410210132598877,1.4128530025482178,1.4146279096603394,1.415533423423767,1.4155678749084473,1.4147313833236694,1.4130256175994873,1.410452127456665,1.4070125818252563,1.402708649635315,1.3975434303283691,1.3915196657180786,1.384642243385315,1.3769159317016602,1.3683453798294067,1.3589353561401367,1.3486919403076172,1.3376216888427734,1.3257309198379517,1.3130273818969727,1.2995191812515259,1.2852144241333008,1.2701232433319092,1.2542537450790405,1.2376160621643066,1.2202204465866089,1.2020772695541382,1.1831990480422974,1.1635963916778564,1.1432822942733765,1.1222692728042603,1.1005690097808838,1.0781950950622559,1.0551613569259644,1.0314819812774658,1.0071715116500854,0.9822452068328857,0.9567180275917053,0.9306064248085022,0.9039260149002075,0.876693844795227,0.8489265441894531,0.8206405639648438,0.791853129863739,0.7625819444656372,0.7328450679779053,0.7026605606079102,0.6720465421676636,0.6410220861434937,0.6096065044403076,0.5778188109397888,0.5456783175468445,0.5132052302360535,0.48041900992393494,0.44733938574790955,0.41398686170578003,0.38038170337677,0.346544474363327,0.31249549984931946,0.2782558500766754,0.24384655058383942,0.20928841829299927,0.17460253834724426,0.13981008529663086,0.10493229329586029,0.06999044120311737,0.03500588983297348
5.120113928569481e-05,0.0001036855683196336,0.0001586755970492959,0.00021735767950303853,0.0002809022553265095,0.00035047874553129077,0.00042726669926196337,0.0005124626331962645,0.0006072827964089811,0.0007129632285796106,0.0008307546959258616,0.0009619125630706549,0.0011076837545260787,0.0012692887103185058,0.0014478984521701932,0.0016446065856143832,0.0018603954231366515,0.0020960993133485317,0.002352359239012003,0.0026295767165720463,0.002927863970398903,0.0032469809520989656,0.0035862864460796118,0.0039446703158319,0.004320499487221241,0.004710383713245392,0.005110074300318956,0.005514403339475393,0.005917274858802557,0.006520690396428108,0.007340004667639732,0.008396605029702187,0.009718083776533604,0.011338525451719761,0.013298914767801762,0.0156476441770792,0.018441058695316315,0.0217441376298666,0.025631168857216835,0.030186502262949944,0.03550530597567558,0.04169432446360588,0.0488726980984211,0.05717252194881439,0.06673956662416458,0.077733613550663,0.09032899141311646,0.10471458733081818,0.12109366059303284,0.13968339562416077,0.16071394085884094,0.18442705273628235,0.21107429265975952,0.24091461300849915,0.27421125769615173,0.31122738122940063,0.35222187638282776,0.3974435329437256,0.44712430238723755,0.5014718770980835,0.5606611967086792,0.6248253583908081,0.6940452456474304,0.7683389782905579,0.8476487398147583,0.931829571723938,1.020636796951294,1.1137129068374634,1.2105772495269775,1.3106119632720947,1.413054347038269,1.5169895887374878,1.6213401556015015,1.724867820739746,1.8261704444885254,1.9236912727355957,2.01572322845459,2.1004278659820557,2.175854444503784,2.2399678230285645,2.2906837463378906,2.325911521911621,2.3435935974121094,2.343341588973999,2.3265902996063232,2.2948832511901855,2.2498300075531006,2.193070411682129,2.1262407302856445,2.0509531497955322,1.9687609672546387,1.881147027015686,1.789505124092102,1.695127248764038,1.5991955995559692,1.5027786493301392,1.406825304031372,1.312168002128601,1.2195225954055786,1.1294949054718018,1.0425821542739868,0.9591841697692871,0.8796060681343079,0.8040701746940613,0.7327218651771545,0.6656383275985718,0.6028364896774292,0.5442809462547302,0.4898930490016937,0.43955621123313904,0.3931230902671814,0.35042211413383484,0.31126248836517334,0.2754391133785248,0.2427368462085724,0.21293358504772186,0.18580380082130432,0.1611207276582718,0.1386578232049942,0.11819059401750565,0.0994967594742775,0.0823567807674408,0.06655337661504745,0.05187087133526802,0.038093745708465576,0.025004835799336433,0.01238297950476408
0.03216724842786789,0.06440633535385132,0.09676996618509293,0.1292928159236908,0.1619931161403656,0.194875106215477,0.22793063521385193,0.2611396014690399,0.2944699227809906,0.3278772830963135,0.36130592226982117,0.3946894705295563,0.4279501736164093,0.4609958827495575,0.4937608242034912,0.5262250900268555,0.558368980884552,0.5901736617088318,0.621618390083313,0.652684211730957,0.6833522915840149,0.7136043906211853,0.7434217929840088,0.7727864980697632,0.8016805052757263,0.8300862908363342,0.8579864501953125,0.8853639960289001,0.9122026562690735,0.9384855031967163,0.9641974568367004,0.9893223643302917,1.0138455629348755,1.0377528667449951,1.0610291957855225,1.083659052848816,1.105629563331604,1.1269270181655884,1.147538661956787,1.1674529314041138,1.1866565942764282,1.2051384449005127,1.2228869199752808,1.2398908138275146,1.2561404705047607,1.2716268301010132,1.2863401174545288,1.300270915031433,1.3134115934371948,1.3257527351379395,1.3372870683670044,1.3480085134506226,1.3579096794128418,1.3669848442077637,1.3752282857894897,1.382636547088623,1.3892050981521606,1.394929051399231,1.3998057842254639,1.4038323163986206,1.407006025314331,1.409325361251831,1.4107900857925415,1.4113982915878296,1.4111500978469849,1.4100455045700073,1.4080846309661865,1.4052691459655762,1.4016010761260986,1.3970824480056763,1.3917168378829956,1.385506272315979,1.378454327583313,1.370566964149475,1.3618478775024414,1.3523029088974,1.3419374227523804,1.33075749874115,1.3187702894210815,1.305983543395996,1.2924047708511353,1.2780418395996094,1.2629038095474243,1.2470004558563232,1.2303410768508911,1.212935209274292,1.1947942972183228,1.175929307937622,1.1563518047332764,1.1360732316970825,1.1151050329208374,1.0934605598449707,1.0711537599563599,1.0481985807418823,1.0246095657348633,1.000399112701416,0.9755822420120239,0.9501745104789734,0.9241910576820374,0.8976478576660156,0.8705610632896423,0.8429468274116516,0.8148221373558044,0.786203920841217,0.7571094632148743,0.7275564670562744,0.6975630521774292,0.6671470403671265,0.6363275647163391,0.605122447013855,0.573551595211029,0.5416338443756104,0.509388267993927,0.47683456540107727,0.4439924955368042,0.4108814597129822,0.3775213658809662,0.34393250942230225,0.31013527512550354,0.2761504352092743,0.2419983297586441,0.20769985020160675,0.17327561974525452,0.1387464851140976,0.10413346439599991,0.06945735961198807,0.03473919630050659
0.03373816981911659,0.06745641678571701,0.10113479942083359,0.13475343585014343,0.1682925671339035,0.20173220336437225,0.23505274951457977,0.26823437213897705,0.3012574315071106,0.3341025114059448,0.3667502999305725,0.3991813361644745,0.4313764274120331,0.4633168578147888,0.4949835240840912,0.5263580679893494,0.5574217438697815,0.5888811945915222,0.6199877858161926,0.650722861289978,0.6810678243637085,0.7110046148300171,0.7405151724815369,0.76958167552948,0.798186719417572,0.826313316822052,0.8539445996284485,0.8810640573501587,0.9076554775238037,0.9337031245231628,0.9591913223266602,0.9841049313545227,1.008428931236267,1.032148003578186,1.0552479028701782,1.077714443206787,1.099535346031189,1.1206965446472168,1.1411855220794678,1.1609903573989868,1.180101752281189,1.1985070705413818,1.2161961793899536,1.2331582307815552,1.249382734298706,1.2648606300354004,1.2795814275741577,1.2935380935668945,1.3067219257354736,1.3191239833831787,1.3307373523712158,1.341555118560791,1.3515719175338745,1.360782265663147,1.369179129600525,1.3767588138580322,1.383516550064087,1.3894482851028442,1.3945506811141968,1.3988219499588013,1.4022586345672607,1.4048587083816528,1.4066208600997925,1.4075448513031006,1.4076292514801025,1.4068737030029297,1.4052799940109253,1.4028480052947998,1.399579644203186,1.3954768180847168,1.39054274559021,1.384779453277588,1.3781909942626953,1.3707810640335083,1.3625551462173462,1.3535165786743164,1.343672752380371,1.3330289125442505,1.3215900659561157,1.3093637228012085,1.2963569164276123,1.2825781106948853,1.2680367231369019,1.2527410984039307,1.2366479635238647,1.219766616821289,1.20210862159729,1.1836851835250854,1.1645078659057617,1.1445894241333008,1.1239415407180786,1.102577567100525,1.0805121660232544,1.0577605962753296,1.0343360900878906,1.0102537870407104,0.9855307340621948,0.9601816534996033,0.9342219829559326,0.9076680541038513,0.8805366158485413,0.8528455495834351,0.824612557888031,0.7958558797836304,0.7665934562683105,0.7368441224098206,0.7066264152526855,0.6759596467018127,0.6448628902435303,0.6133559346199036,0.5814595818519592,0.5491936206817627,0.5165790319442749,0.4836365580558777,0.45038673281669617,0.4168509244918823,0.38305026292800903,0.3490062355995178,0.31474053859710693,0.280274897813797,0.24563118815422058,0.21083146333694458,0.17589795589447021,0.14085263013839722,0.10571780800819397,0.07051584124565125,0.0352691113948822
