0.039811015129089355,0.07959062606096268,0.1193074956536293,0.15893027186393738,0.1984276920557022,0.23776854574680328,0.276921808719635,0.3158566653728485,0.35454222559928894,0.39294782280921936,0.43104326725006104,0.46879830956459045,0.5061829686164856,0.5431681275367737,0.5797239542007446,0.615821361541748,0.6514320969581604,0.6865275502204895,0.7210794687271118,0.7550604343414307,0.7884437441825867,0.8212023377418518,0.8533098101615906,0.8847407102584839,0.9154694080352783,0.9454717040061951,0.9747228622436523,1.0031996965408325,1.0308791399002075,1.0577378273010254,1.0837552547454834,1.1089102029800415,1.1331804990768433,1.1565474271774292,1.1789915561676025,1.2004940509796143,1.221036672592163,1.2406036853790283,1.2591782808303833,1.2767443656921387,1.293286681175232,1.3087917566299438,1.323246717453003,1.3366384506225586,1.3489553928375244,1.3601871728897095,1.3703230619430542,1.37935471534729,1.3872745037078857,1.3940739631652832,1.3997465372085571,1.4042879343032837,1.4076926708221436,1.4099574089050293,1.4110784530639648,1.4110544919967651,1.4098834991455078,1.408088207244873,1.4056665897369385,1.4026199579238892,1.398949146270752,1.3946537971496582,1.3897343873977661,1.3841922283172607,1.378028154373169,1.3712449073791504,1.3638428449630737,1.3558248281478882,1.3471930027008057,1.337951898574829,1.3281036615371704,1.3176515102386475,1.3065987825393677,1.2949497699737549,1.2827084064483643,1.2698801755905151,1.2564693689346313,1.2424821853637695,1.2279226779937744,1.2127971649169922,1.1971122026443481,1.1808733940124512,1.1640878915786743,1.1467622518539429,1.1289031505584717,1.1105186939239502,1.0916160345077515,1.0722028017044067,1.0522884130477905,1.0318819284439087,1.0109918117523193,0.9896270632743835,0.9677969813346863,0.9455111026763916,0.922779381275177,0.89961177110672,0.8760190606117249,0.852011501789093,0.8275998830795288,0.8027960062026978,0.7776107788085938,0.7520557641983032,0.7261430621147156,0.699884295463562,0.6732921004295349,0.6463780403137207,0.6191554665565491,0.5916367769241333,0.5638344883918762,0.5357618927955627,0.5074325203895569,0.47885993123054504,0.45005738735198975,0.4210386276245117,0.39181745052337646,0.3624078333377838,0.3328239917755127,0.3030799627304077,0.2731899321079254,0.24316835403442383,0.21302944421768188,0.18278785049915314,0.15245816111564636,0.12205488979816437,0.09159274399280548,0.06108640879392624,0.030550576746463776
0.025665324181318283,0.05138135328888893,0.07720048725605011,0.10317699611186981,0.12936700880527496,0.1558288037776947,0.1826227903366089,0.2098117619752884,0.2374611794948578,0.26563897728919983,0.2944163978099823,0.3238672912120819,0.35406896471977234,0.38510289788246155,0.4170536398887634,0.4499467611312866,0.483797162771225,0.5186119079589844,0.5543915629386902,0.5911290645599365,0.6288097500801086,0.6674100160598755,0.7068973779678345,0.7472307085990906,0.7883581519126892,0.8302184343338013,0.8727400302886963,0.915841281414032,0.9594282507896423,1.0033963918685913,1.0476301908493042,1.092002511024475,1.1363728046417236,1.1805901527404785,1.2244924306869507,1.26790452003479,1.3106391429901123,1.352500081062317,1.3932784795761108,1.4327565431594849,1.470707893371582,1.5068961381912231,1.5410757064819336,1.5729962587356567,1.6024023294448853,1.6290323734283447,1.6526235342025757,1.6729130744934082,1.68963623046875,1.7025327682495117,1.7116972208023071,1.7172503471374512,1.7193230390548706,1.718053936958313,1.713587999343872,1.7060738801956177,1.6956671476364136,1.6825261116027832,1.6668108701705933,1.6486835479736328,1.628307819366455,1.6058446168899536,1.5814563035964966,1.5553038120269775,1.527543544769287,1.498331904411316,1.4678198099136353,1.436155080795288,1.4034812450408936,1.3699361085891724,1.33565354347229,1.3007640838623047,1.2653900384902954,1.2296488285064697,1.1936519145965576,1.1575065851211548,1.1213120222091675,1.0851620435714722,1.0491458177566528,1.0133451223373413,0.9778347611427307,0.9426862001419067,0.9079638719558716,0.8737266659736633,0.8400286436080933,0.806918203830719,0.7744385600090027,0.7426279187202454,0.7115198969841003,0.681143581867218,0.6515242457389832,0.6226822733879089,0.5946349501609802,0.5673853754997253,0.540927529335022,0.5152534246444702,0.4903525412082672,0.46621420979499817,0.4428253173828125,0.42017197608947754,0.3982387185096741,0.3770093619823456,0.35646623373031616,0.336590975522995,0.3173641264438629,0.29876571893692017,0.28077444434165955,0.26336902379989624,0.2465272843837738,0.23022621870040894,0.21444225311279297,0.19915136694908142,0.18432901799678802,0.16995024681091309,0.15598957240581512,0.14242097735404968,0.12921786308288574,0.11635340005159378,0.10380014777183533,0.09153005480766296,0.07951463758945465,0.06772467494010925,0.05613037943840027,0.04470132663846016,0.03340627998113632,0.022213179618120193,0.011089066974818707
0.0067618414759635925,0.013547195121645927,0.020379526540637016,0.0272824689745903,0.034280311316251755,0.0413985475897789,0.04866429418325424,0.05610630661249161,0.0637548416852951,0.07164127379655838,0.07979732006788254,0.08825399726629257,0.09704095870256424,0.10618643462657928,0.11571680754423141,0.12565605342388153,0.13602550327777863,0.1468447893857956,0.15813316404819489,0.16991107165813446,0.18220002949237823,0.1950223445892334,0.20840169489383698,0.2223643958568573,0.2369416058063507,0.2521688640117645,0.2680840790271759,0.28472456336021423,0.3021252751350403,0.32031574845314026,0.33931875228881836,0.359147310256958,0.3798062801361084,0.40129444003105164,0.4236080050468445,0.44674158096313477,0.4706869125366211,0.4954323470592499,0.5209625363349915,0.5472601652145386,0.5743070244789124,0.6020826101303101,0.6305673718452454,0.659744381904602,0.6895961165428162,0.7201020121574402,0.7512326836585999,0.7829558253288269,0.8152418732643127,0.8480657339096069,0.8814062476158142,0.9152458906173706,0.9495742917060852,0.9843845963478088,1.019659399986267,1.0553582906723022,1.0914149284362793,1.1277344226837158,1.1642041206359863,1.2006926536560059,1.237051010131836,1.273105502128601,1.3086546659469604,1.3434700965881348,1.377304196357727,1.409913182258606,1.4410752058029175,1.4705997705459595,1.4983294010162354,1.5241367816925049,1.5479121208190918,1.5695844888687134,1.5891284942626953,1.6065198183059692,1.6217374801635742,1.6347628831863403,1.645580768585205,1.6541783809661865,1.6605476140975952,1.6646807193756104,1.666574239730835,1.6662280559539795,1.6636457443237305,1.6588329076766968,1.6517974138259888,1.6425503492355347,1.6311068534851074,1.617484211921692,1.6017029285430908,1.583785891532898,1.563758134841919,1.5416477918624878,1.5174870491027832,1.4913090467453003,1.4631507396697998,1.433051347732544,1.4010510444641113,1.3671941757202148,1.3315271139144897,1.294098973274231,1.254959225654602,1.214160442352295,1.1717578172683716,1.127809762954712,1.0823750495910645,1.0355879068374634,0.9876999855041504,0.9389453530311584,0.8895402550697327,0.8396902084350586,0.7895944118499756,0.7394425868988037,0.6894047260284424,0.6396206617355347,0.590198814868927,0.5412234663963318,0.49276548624038696,0.4448871314525604,0.3976408839225769,0.35106515884399414,0.30517977476119995,0.25998222827911377,0.21544523537158966,0.17151594161987305,0.1281173825263977,0.08514970541000366,0.04249174892902374
0.05478948354721069,0.10953475534915924,0.16419172286987305,0.21871623396873474,0.2730642855167389,0.3271920680999756,0.3810558617115021,0.43461212515830994,0.4878177344799042,0.5406296253204346,0.5930056571960449,0.6449025869369507,0.6962785720825195,0.7470925450325012,0.797302782535553,0.8468686938285828,0.8957502841949463,0.9439073801040649,0.9913007020950317,1.0378925800323486,1.0836455821990967,1.1285213232040405,1.1724848747253418,1.215498685836792,1.2575284242630005,1.2985397577285767,1.338497519493103,1.3773695230484009,1.4151240587234497,1.4517298936843872,1.4871577024459839,1.5213783979415894,1.5543631315231323,1.586084246635437,1.6165155172348022,1.6456325054168701,1.6734098196029663,1.699825406074524,1.724858045578003,1.7484866380691528,1.7685829401016235,1.7851048707962036,1.7980189323425293,1.8072984218597412,1.8129245042800903,1.8148853778839111,1.8131763935089111,1.8078004121780396,1.7987675666809082,1.7860963344573975,1.7698113918304443,1.7499454021453857,1.7265371084213257,1.6996350288391113,1.6692920923233032,1.6355701684951782,1.5985376834869385,1.5582683086395264,1.514843463897705,1.468350887298584,1.4188841581344604,1.3665436506271362,1.3114354610443115,1.2536708116531372,1.1933660507202148,1.1306430101394653,1.065628170967102,0.9984542727470398,0.929256796836853,0.8581758737564087,0.7904564738273621,0.7258337736129761,0.6640538573265076,0.6048750877380371,0.548065185546875,0.493401437997818,0.4406700134277344,0.38564178347587585,0.32860350608825684,0.2698524594306946,0.20969471335411072,0.162947878241539,0.12662215530872345,0.09839450567960739,0.07645958662033081,0.05941463261842728,0.04616944491863251,0.03587697073817253,0.02787899784743786,0.021664001047611237,0.016834499314427376,0.013081632554531097,0.010165385901927948,0.007899248972535133,0.006138294469565153,0.004769905004650354,0.00370656605809927,0.002880275482311845,0.0022381863091140985,0.0017392354784533381,0.0013515135506168008,0.0010502252262085676,0.0008161016157828271,0.0006341698463074863,0.0004927951958961785,0.00038293638499453664,0.00029756728326901793,0.00023122821585275233,0.00017967673193197697,0.0001396159641444683,0.00010848393867490813,8.428968430962414e-05,6.548597593791783e-05,5.087022145744413e-05,3.950773680116981e-05,3.067186844418757e-05,2.379751458647661e-05,1.8445061868987978e-05,1.4272208318288904e-05,1.1012089089490473e-05,8.456208888674155e-06,6.441111054300563e-06,4.837930646317545e-06,3.544142145983642e-06,2.4770065465418156e-06,1.568278094055131e-06,7.598425213473092e-07
0.14835307002067566,0.29677554965019226,0.44496244192123413,0.5922346711158752,0.7375427484512329,0.879473090171814,1.0169570446014404,1.149306058883667,1.275858759880066,1.3959839344024658,1.5090852975845337,1.6146036386489868,1.7120188474655151,1.8008524179458618,1.880670428276062,1.9510868787765503,2.0117621421813965,2.062680244445801,2.1039435863494873,2.1357126235961914,2.158201217651367,2.1716761589050293,2.1764492988586426,2.172868013381958,2.161313533782959,2.14219069480896,2.1159298419952393,2.0829756259918213,2.043785333633423,1.9988181591033936,1.9485398530960083,1.8934139013290405,1.833896517753601,1.770434856414795,1.7035326957702637,1.6338242292404175,1.5619081258773804,1.48834228515625,1.4136464595794678,1.3382943868637085,1.262717366218567,1.187302589416504,1.1123915910720825,1.0382810831069946,0.9652250409126282,0.8934352397918701,0.8230821490287781,0.7542955279350281,0.6871677041053772,0.6217544078826904,0.5580762028694153,0.4961205720901489,0.4366897940635681,0.3807833194732666,0.3290848731994629,0.2820042669773102,0.2397216111421585,0.20223219692707062,0.1693895012140274,0.14094369113445282,0.11657670885324478,0.09593091160058975,0.07863327860832214,0.06431444734334946,0.0526236891746521,0.043177589774131775,0.03552694246172905,0.02931557036936283,0.024260420352220535,0.020136114209890366,0.01676284894347191,0.01399681344628334,0.011722817085683346,0.009848369285464287,0.008299019187688828,0.007014729548245668,0.005946969147771597,0.005056408699601889,0.004311088006943464,0.0036849812604486942,0.003156824968755245,0.002709199907258153,0.0023277823347598314,0.0020007556304335594,0.0017183360178023577,0.0014746421948075294,0.0012645353563129902,0.0010835349094122648,0.0009277344215661287,0.0007937342743389308,0.0006785764126107097,0.0005796905606985092,0.0004948445712216198,0.0004221021372359246,0.00035978597588837147,0.00030644299113191664,0.00026081677060574293,0.00022182097018230706,0.00018851766071747988,0.00016009756654966623,0.00013586301065515727,0.00011521296255523339,9.763030539033934e-05,8.267041994258761e-05,6.995126750553027e-05,5.914489884162322e-05,4.997006544726901e-05,4.218566755298525e-05,3.558522439561784e-05,2.999209209519904e-05,2.5255129003198817e-05,2.1245206880848855e-05,1.7851962184067816e-05,1.4981193999119569e-05,1.255250481335679e-05,1.0497237781237345e-05,8.75677233125316e-06,7.2810180427040905e-06,6.0271172515058424e-06,4.958314548275666e-06,4.042975433549145e-06,3.253744125686353e-06,2.5667839054221986e-06,1.961118641702342e-06,1.4180382095219102e-06,9.205520541399892e-07,4.5288621208783297e-07
0.021916542202234268,0.043831706047058105,0.06574614346027374,0.08766233921051025,0.10958446562290192,0.13151712715625763,0.15346457064151764,0.17543132603168488,0.19742321968078613,0.21944868564605713,0.24151864647865295,0.2636462450027466,0.28584468364715576,0.3081252872943878,0.3304992914199829,0.35298025608062744,0.3755863606929779,0.3983395993709564,0.42126595973968506,0.4443967938423157,0.46776583790779114,0.49140459299087524,0.5153415203094482,0.5396081209182739,0.5642437934875488,0.5892929434776306,0.6147951483726501,0.6407831311225891,0.6672808527946472,0.6943064332008362,0.7218700051307678,0.7499760985374451,0.7786222100257874,0.8077970743179321,0.8374775648117065,0.8676336407661438,0.8982277512550354,0.9292097091674805,0.9605100750923157,0.9920443892478943,1.0237234830856323,1.0554499626159668,1.087111234664917,1.1185708045959473,1.1496829986572266,1.1802948713302612,1.2102506160736084,1.239397406578064,1.2675976753234863,1.294735074043274,1.3207147121429443,1.3454591035842896,1.368901014328003,1.3909780979156494,1.411641001701355,1.4308662414550781,1.4486593008041382,1.4650386571884155,1.4800041913986206,1.493527889251709,1.505577802658081,1.5161383152008057,1.5252128839492798,1.5328068733215332,1.538927674293518,1.5435847043991089,1.5467822551727295,1.5485079288482666,1.5487293004989624,1.5474084615707397,1.5445055961608887,1.5399843454360962,1.5338085889816284,1.5259456634521484,1.5163589715957642,1.505015254020691,1.491902470588684,1.4770419597625732,1.460477352142334,1.4422624111175537,1.4224612712860107,1.4011633396148682,1.3784842491149902,1.3545433282852173,1.3294503688812256,1.3033133745193481,1.2762466669082642,1.2483742237091064,1.2198158502578735,1.19068443775177,1.1610820293426514,1.1311031579971313,1.1008358001708984,1.0703622102737427,1.0397555828094482,1.0090751647949219,0.9783637523651123,0.9476544260978699,0.9169707894325256,0.8863247632980347,0.8557185530662537,0.825150728225708,0.7946186065673828,0.7641096115112305,0.7335958480834961,0.7030425667762756,0.6724200248718262,0.6417065262794495,0.6108856797218323,0.5799430012702942,0.5488658547401428,0.5176436901092529,0.48626708984375,0.454729825258255,0.42303118109703064,0.39117273688316345,0.3591565489768982,0.32698705792427063,0.29467469453811646,0.2622353434562683,0.22968606650829315,0.19704248011112213,0.16431953012943268,0.13153186440467834,0.09869328141212463,0.06581666320562363,0.03291471675038338
0.03779010847210884,0.0755288153886795,0.11316473037004471,0.15064671635627747,0.18792374432086945,0.22494520246982574,0.26166075468063354,0.29802051186561584,0.333975225687027,0.36947593092918396,0.4044746458530426,0.4389239549636841,0.4727773368358612,0.5059890151023865,0.5385141372680664,0.5703091025352478,0.6013305187225342,0.6315372586250305,0.660888671875,0.6893457174301147,0.7168702483177185,0.7434257864952087,0.7689771056175232,0.7934901118278503,0.8169330358505249,0.8392747044563293,0.8604860305786133,0.8805395364761353,0.8994095921516418,0.917071521282196,0.9335032105445862,0.9486837983131409,0.9625946283340454,0.9752181172370911,0.9865396618843079,0.9965452551841736,1.0052241086959839,1.0125654935836792,1.0185620784759521,1.0232082605361938,1.0265002250671387,1.0284357070922852,1.0290149450302124,1.0282392501831055,1.0261125564575195,1.022640585899353,1.0178308486938477,1.0116924047470093,1.0042356252670288,0.9954755902290344,0.9854262471199036,0.9741042852401733,0.9615281224250793,0.9477178454399109,0.9326950907707214,0.9164831638336182,0.8991075158119202,0.8805944323539734,0.8609725832939148,0.8388509154319763,0.8142994046211243,0.7873941659927368,0.7582186460494995,0.7268625497817993,0.693422257900238,0.658000111579895,0.6398443579673767,0.6384852528572083,0.6538944244384766,0.6864842772483826,0.7371180653572083,0.8071340322494507,0.875123143196106,0.940920352935791,1.0043660402297974,1.0653076171875,1.123597502708435,1.1790937185287476,1.231663703918457,1.2811808586120605,1.327526330947876,1.3705880641937256,1.4102634191513062,1.446457862854004,1.4790846109390259,1.5080667734146118,1.5333353281021118,1.55483078956604,1.5725029706954956,1.5863111019134521,1.5962227582931519,1.6022164821624756,1.6042791604995728,1.6024080514907837,1.5966097116470337,1.5868996381759644,1.5733041763305664,1.5558580160140991,1.535343050956726,1.51180100440979,1.4852806329727173,1.4558343887329102,1.423718810081482,1.3889940977096558,1.3517251014709473,1.3119802474975586,1.2698341608047485,1.2253645658493042,1.1786534786224365,1.1297872066497803,1.0788553953170776,1.0259513854980469,0.9711731672286987,0.9146209955215454,0.8563984036445618,0.7966123223304749,0.7353721857070923,0.6727897524833679,0.6089795827865601,0.5440585017204285,0.4782068729400635,0.41153791546821594,0.34416571259498596,0.27620524168014526,0.2077728807926178,0.1388104408979416,0.069493867456913
0.061830729246139526,0.12319130450487137,0.18365536630153656,0.24284300208091736,0.3004222512245178,0.35610994696617126,0.4096718728542328,0.4609222710132599,0.5097226500511169,0.5559803247451782,0.599646270275116,0.6407129764556885,0.6792117357254028,0.715210497379303,0.7488105297088623,0.7801441550254822,0.809371292591095,0.8366772532463074,0.8622708916664124,0.8863820433616638,0.9092587828636169,0.931166410446167,0.9523857831954956,0.9732122421264648,0.9939552545547485,1.0149381160736084,1.0364983081817627,1.0589866638183594,1.0827676057815552,1.1082247495651245,1.1357603073120117,1.1657978296279907,1.1987831592559814,1.235190987586975,1.275530219078064,1.3203455209732056,1.369145154953003,1.4213348627090454,1.476275086402893,1.533273458480835,1.5915788412094116,1.6503796577453613,1.708801031112671,1.765904426574707,1.8206911087036133,1.872102975845337,1.9190313816070557,1.9603261947631836,1.9948039054870605,2.021266460418701,2.038512706756592,2.045360803604126,2.040670156478882,2.0233609676361084,1.9924472570419312,1.947058081626892,1.8864690065383911,1.8101327419281006,1.718449592590332,1.6154214143753052,1.5047599077224731,1.3898122310638428,1.273514747619629,1.158369779586792,1.0464482307434082,0.9394009709358215,0.8384925723075867,0.7446368336677551,0.6584421992301941,0.5802561640739441,0.5102167129516602,0.4482972323894501,0.39435282349586487,0.34757301211357117,0.307155579328537,0.2724027633666992,0.24271050095558167,0.21755962073802948,0.196508526802063,0.17918618023395538,0.1652868241071701,0.15456590056419373,0.14683640003204346,0.14196650683879852,0.13987863063812256,0.140548437833786,0.14400595426559448,0.15033690631389618,0.1596859246492386,0.17226038873195648,0.1883358210325241,0.20826305449008942,0.23247677087783813,0.26150593161582947,0.2954716682434082,0.3336544632911682,0.3750632405281067,0.4183720052242279,0.46187496185302734,0.5034669637680054,0.5421046614646912,0.5774741172790527,0.6092690229415894,0.6371944546699524,0.6609706878662109,0.6803366541862488,0.6950541138648987,0.7049105763435364,0.7097241878509521,0.7093467712402344,0.7036669254302979,0.6926144957542419,0.6761630177497864,0.6543324589729309,0.6271916627883911,0.5948602557182312,0.5575106739997864,0.515368640422821,0.4687139093875885,0.41787993907928467,0.36325326561927795,0.30718156695365906,0.2523728609085083,0.19950264692306519,0.14820925891399384,0.09812039136886597,0.048850804567337036
0.010471628047525883,0.021029310300946236,0.031756121665239334,0.04273349046707153,0.05404265224933624,0.06576567888259888,0.07798551023006439,0.0907849669456482,0.10424605011940002,0.11844996362924576,0.13347913324832916,0.14941918849945068,0.1663597971200943,0.18439340591430664,0.20361393690109253,0.22411414980888367,0.24598142504692078,0.26929476857185364,0.2941254675388336,0.32054153084754944,0.34861066937446594,0.37840160727500916,0.4099818468093872,0.4434150755405426,0.4787497818470001,0.5160084962844849,0.5551814436912537,0.5962328910827637,0.6391066908836365,0.6837247610092163,0.7299863696098328,0.7777722477912903,0.8269481062889099,0.8773522973060608,0.928781270980835,0.9809814691543579,1.033661127090454,1.0865099430084229,1.1392112970352173,1.1914547681808472,1.2429336309432983,1.2933430671691895,1.342375636100769,1.3897209167480469,1.4350764751434326,1.4781638383865356,1.5187443494796753,1.556623101234436,1.5916385650634766,1.6236501932144165,1.6525344848632812,1.678180456161499,1.7004756927490234,1.7193011045455933,1.734549641609192,1.7461674213409424,1.7541695833206177,1.7586195468902588,1.759606957435608,1.7572400569915771,1.751640796661377,1.7429234981536865,1.7311829328536987,1.7165193557739258,1.6990797519683838,1.6790663003921509,1.6567103862762451,1.6322438716888428,1.6058814525604248,1.5778026580810547,1.5481386184692383,1.5169841051101685,1.4844341278076172,1.4506131410598755,1.415665626525879,1.379734992980957,1.3429538011550903,1.3054436445236206,1.2673050165176392,1.2286078929901123,1.1894034147262573,1.1497524976730347,1.1097441911697388,1.0694968700408936,1.0291414260864258,0.9888102412223816,0.9486188888549805,0.9086580872535706,0.868995189666748,0.8296909928321838,0.7908182144165039,0.752469003200531,0.7147482633590698,0.6777609586715698,0.6416054964065552,0.6063661575317383,0.5721091628074646,0.5388780236244202,0.5067019462585449,0.4756069481372833,0.44562000036239624,0.4167676866054535,0.38906949758529663,0.3625360429286957,0.3371693193912506,0.31296104192733765,0.28989166021347046,0.2679336667060852,0.2470570057630539,0.2272302806377411,0.2084200233221054,0.1905893236398697,0.17369869351387024,0.15770629048347473,0.14256715774536133,0.1282336711883545,0.11465762555599213,0.101792111992836,0.08958976715803146,0.0780000388622284,0.06696805357933044,0.056434884667396545,0.046337928622961044,0.03661121428012848,0.027186108753085136,0.01799183338880539,0.008955306373536587
0.017229946330189705,0.034446340054273605,0.05163562297821045,0.06878426671028137,0.08587875217199326,0.10290563851594925,0.11944212764501572,0.1354093849658966,0.15073126554489136,0.16533465683460236,0.17915008962154388,0.19211174547672272,0.2041577696800232,0.2152307778596878,0.22527793049812317,0.23425143957138062,0.2421082705259323,0.24881097674369812,0.2620149850845337,0.2820652723312378,0.30948585271835327,0.3449932038784027,0.38951534032821655,0.44421541690826416,0.510522723197937,0.5901696085929871,0.68523770570755,0.7794780135154724,0.8727765083312988,0.9650201797485352,1.0560977458953857,1.1458992958068848,1.234316349029541,1.3212419748306274,1.4065709114074707,1.4902002811431885,1.572029709815979,1.651960015296936,1.729894757270813,1.8057388067245483,1.8793998956680298,1.9414527416229248,1.9915149211883545,2.0292773246765137,2.0545074939727783,2.0670509338378906,2.0668275356292725,2.0625510215759277,2.054227828979492,2.0418753623962402,2.0255188941955566,2.005188226699829,1.9809203147888184,1.952764630317688,1.9207763671875,1.8850191831588745,1.8455631732940674,1.8024847507476807,1.755868911743164,1.7058072090148926,1.652397632598877,1.5957452058792114,1.5359604358673096,1.4731615781784058,1.4074718952178955,1.3390201330184937,1.2679409980773926,1.194373607635498,1.1184626817703247,1.040356993675232,0.960208535194397,0.8781753778457642,0.8033630847930908,0.7351560592651367,0.672994077205658,0.6163657903671265,0.5648054480552673,0.5178889036178589,0.47523099184036255,0.4352249503135681,0.3976474404335022,0.3622884154319763,0.3289507031440735,0.29744812846183777,0.26760509610176086,0.23925510048866272,0.21395450830459595,0.19138091802597046,0.17124655842781067,0.15329477190971375,0.13729681074619293,0.12304865568876266,0.11036872863769531,0.09909532219171524,0.08908474445343018,0.08020931482315063,0.07235590368509293,0.06542440503835678,0.059326428920030594,0.053984206169843674,0.04932963848114014,0.04530332237482071,0.04185391962528229,0.038937415927648544,0.03651658818125725,0.03456052020192146,0.03304425626993179,0.03194837644696236,0.031258873641490936,0.030966876074671745,0.0305489394813776,0.02993500418961048,0.02912893518805504,0.02813584730029106,0.02696205861866474,0.025615070015192032,0.024103490635752678,0.022437000647187233,0.02062627486884594,0.01868293620646,0.016619449481368065,0.014449072070419788,0.012185749597847462,0.009844034910202026,0.007438988424837589,0.004986078478395939,0.002501085866242647
