43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,43.93355516093253,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,371.45081532139704,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,1.8873726855495825,32.03151370259248,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092,22.669026958457092
2.4658363366460825,2.5599771601728913,2.6541179836997,2.7482588072265086,2.842399630753317,2.936540454280126,3.0306812778069347,3.124822101333743,3.2189629248605516,3.3131037483873604,3.4072445719141693,5.482562091443931,10.623253982123718,15.763945872803504,20.90463776348329,26.04532965416308,31.186021544842863,36.32671343552265,41.46740532620244,46.60809721688222,51.748789107562004,56.88948099824179,57.682765535336074,57.10903352089441,56.53530150645274,55.96156949201108,55.38783747756941,54.814105463127746,54.24037344868608,53.66664143424441,53.092909419802744,52.51917740536108,51.94544539091941,51.37171337647774,50.79798136203608,50.224249347594416,49.65051733315275,49.07678531871108,48.503053304269415,47.92932128982775,47.35558927538608,46.78185726094442,46.208125246502746,45.634393232061086,45.06066121761942,44.48692920317775,43.913197188736085,43.33946517429442,42.76573315985276,42.19200114541109,41.61826913096942,41.044537116527756,40.47080510208609,39.89707308764443,39.323341073202755,38.749609058761095,38.17587704431943,37.60214502987776,37.028413015436094,36.45468100099443,35.88094898655277,35.30721697211109,34.73348495766943,34.159752943227765,33.5860209287861,33.01228891434443,32.438556899902764,31.8648248854611,31.291092871019433,30.71736085657777,30.143628842136103,29.569896827694436,28.99616481325277,28.4224327988111,27.848700784369434,27.27496876992777,26.701236755486104,26.12750474104444,25.553772726602773,24.980040712161106,24.40630869771944,23.83257668327777,23.258844668836105,22.685112654394437,22.111380639952777,21.53764862551111,20.963916611069443,20.390184596627776,19.81645258218611,19.242720567744442,18.668988553302775,18.095256538861115,17.52152452441944,16.947792509977774,16.374060495536114,15.800328481094446,15.22659646665278,14.652864452211112,14.079132437769445,13.505400423327785,12.931668408886118,12.357936394444451,11.784204380002784,11.210472365561117,10.636740351119457,10.06300833667779,9.489276322236122,8.915544307794455,8.341812293352781,7.768080278911114,7.194348264469454,6.620616250027787,6.04688423558612,5.473152221144453,4.899420206702793,4.325688192261126,3.7519561778194586,3.1782241633777915,2.6044921489361244,2.0307601344944644,1.4570281200527972,0.8832961056111301,0.30956409116946304,0.15047227860523282,0.2841416869448432,0.41781109528445354,0.5514805036240639
22.273758197422886,21.040376516423954,19.717175089485345,18.383359994182356,17.099193536648883,15.911799970516892,14.826588077144061,13.784265727288552,12.71699812028109,11.62536051570315,10.569636274977123,9.602009229426411,8.740102218276169,7.98119182696548,7.293317258720597,6.60808481380786,5.878013446345296,5.1411713123419,4.480386884045766,3.913844240812761,3.3723263744379395,2.7914049142207364,2.171801766524567,1.5231891678478569,0.799136513907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,183.71768283597916,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,1.4728863312660463,38.14783727664835,38.14783727664835
10.82966008097576,11.209058381506416,11.588456682037073,11.967854982567728,12.347253283098384,12.72665158362904,13.106049884159697,13.485448184690354,13.864846485221008,14.244244785751665,14.623643086282321,15.003041386812978,15.382439687343634,15.76183798787429,16.141236288404947,16.5206345889356,16.90003288946626,17.279431189996913,17.658829490527573,18.038227791058226,18.417626091588883,18.79702439211954,19.176422692650196,19.555820993180852,19.93521929371151,20.314617594242165,20.694015894772818,21.073414195303478,21.45281249583413,21.832210796364787,22.211609096895444,22.591007397426104,22.970405697956757,23.349803998487413,23.72920229901807,24.108600599548723,24.487998900079383,24.867397200610036,25.246795501140696,25.62619380167135,26.00559210220201,26.38499040273266,26.76438870326332,27.143787003793975,27.523185304324628,27.902583604855288,28.281981905385948,28.6613802059166,29.040778506447253,29.420176806977913,29.799575107508566,30.178973408039226,30.55837170856988,30.93777000910054,31.317168309631192,31.696566610161845,32.075964910692505,32.455363211223165,32.83476151175382,33.21415981228447,33.59355811281513,33.972956413345784,34.352354713876444,34.7317530144071,35.11115131493776,35.49054961546841,35.86994791599906,36.24934621652972,36.628744517060376,37.008142817591036,37.387541118121696,37.76693941865235,38.146337719183,38.066788547555454,36.51367779507113,34.96056704258681,33.40745629010249,31.854345537618165,30.301234785133843,28.74812403264952,27.1950132801652,25.641902527680877,24.088791775196555,22.535681022712232,20.98257027022791,19.42945951774359,17.87634876525927,16.323238012774947,14.770127260290625,13.217016507806303,11.663905755321984,10.110795002837662,8.557684250353336,7.004573497869014,5.4514627453846956,3.8983519929003734,3.1536825687934504,3.5894107838374394,4.025138998881428,4.460867213925418,4.896595428969407,5.332323644013396,5.768051859057385,6.203780074101374,6.639508289145363,7.075236504189352,7.510964719233341,7.946692934277331,8.38242114932132,8.818149364365308,9.253877579409298,9.689605794453286,10.125334009497276,10.561062224541265,10.996790439585254,11.432518654629243,11.86824686967323,12.303975084717221,12.73970329976121,13.175431514805199,13.611159729849188,14.046887944893179,14.482616159937166,14.918344374981157,15.354072590025144,15.789800805069133,16.22552902011312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400089168581758,2.3187624614173785,3.7777513420598865,5.263856030099163,6.775053497402325,8.35468999876531,10.052769329448651,11.906016644612706,13.925298583054925,16.06908985917272,18.2403226922832,20.3429061522545,22.35225615151367,24.324194468097446,26.339386806848474,28.443928140363056,30.626679160414625,32.83423722618061,35.016042509994726,37.175917189258854,39.37906226004219,41.69410002690986,44.12858928375687,46.62932060488507,49.13754020564701,51.633645807830845,54.14407753537078,56.728439062428755,59.44968890001827,62.321809991279274,65.27457434591359,68.18773880841188,70.971100507778,73.60737432903964,76.12904087483082,78.58322180583193,81.02548301955211,83.51709387239163,86.09979824019953,88.77408211869647,91.51043737086431,94.27744638543356,97.05761230402791,99.84935351793418,102.66270588565821,105.50716138458571,108.38180295195096,111.28547925489822,114.23086137722572,117.22640384868211,120.24270466124383,123.22536595411992,126.15437276831672,129.0622177413795,131.96793223858478,134.8149239650498,137.51060239746514,140.02644938621563,142.43643347499295,144.86096663582305,147.39272353557362,150.0625092980587,152.83430539077273,155.62024009048918,158.3312359652088,160.93931926943088,163.48660332733243,166.03074594351733,168.59772595932077,171.19038430819535,173.81329382997927,176.46271039812657,179.1000508428867,181.6549891770424,184.05648043110074,186.25888443711992,188.25432003447634,190.07760374302995,191.79316397230497,193.45913756512527,195.09820117405968,196.7014162456528,198.24662028505054,199.7046594411064,201.046581981018,202.2690925817343,203.40728286274123,204.49919289414106,205.53753765191396,206.47756813557237,207.2972916926979,208.0321615643384,208.74301951357177,209.46109047968332,210.16345167545995,210.78047076236413,211.21979143033602,211.40995270813454,211.351040436009,211.12548728320678,210.84643259942766
17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,17.35523879131279,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194,10.427811650396194
1.8026132627313554,1.787058883031227,1.771504503331099,1.755950123630971,1.7403957439308426,1.7248413642307145,1.7092869845305865,1.6937326048304584,1.67817822513033,1.662623845430202,1.647069465730074,1.6315150860299457,1.6159607063298176,1.6004063266296895,1.5848519469295612,1.5692975672294331,1.5537431875293048,1.5381888078291768,1.5226344281290487,1.5070800484289206,1.4915256687287926,1.4759712890286643,1.4604169093285362,1.4448625296284079,1.4293081499282798,1.4137537702281517,1.3981993905280237,1.3826450108278956,1.3670906311277673,1.3515362514276392,1.335981871727511,1.3204274920273829,1.3048731123272548,1.2893187326271267,1.2737643529269986,1.2582099732268703,1.242655593526742,1.227101213826614,1.211546834126486,1.1959924544263578,1.1804380747262295,1.1648836950261015,1.1493293153259732,1.133774935625845,1.118220555925717,1.102666176225589,1.0871117965254606,1.0715574168253326,1.0560030371252045,1.0404486574250762,1.0248942777249481,1.00933989802482,0.993785518324692,0.9782311386245637,0.9626767589244356,0.9471223792243075,0.9315679995241792,0.9160136198240512,0.9004592401239231,0.884904860423795,0.8693504807236667,0.8537961010235386,0.8382417213234106,0.8226873416232823,0.8071329619231542,0.7915785822230261,0.776024202522898,0.7604698228227698,0.7449154431226415,0.7293610634225134,0.7138066837223853,0.6982523040222572,0.682697924322129,0.6684986485818759,0.6627746640880293,0.6570506795941827,0.6513266951003361,0.6456027106064897,0.6398787261126431,0.6341547416187965,0.6284307571249499,0.6227067726311033,0.6169827881372567,0.6112588036434102,0.6055348191495636,0.599810834655717,0.5940868501618705,0.588362865668024,0.5826388811741774,0.5769148966803308,0.5711909121864842,0.5654669276926376,0.559742943198791,0.5540189587049446,0.548294974211098,0.5425709897172514,0.5368470052234048,0.5311230207295582,0.5253990362357117,0.5196750517418651,0.5139510672480185,0.5082270827541719,0.5025030982603254,0.4967791137664788,0.49105512927263223,0.4853311447787857,0.4796071602849391,0.4738831757910925,0.4681591912972459,0.4624352068033994,0.45671122230955286,0.45098723781570627,0.4452632533218597,0.4395392688280131,0.43381528433416655,0.42809129984031996,0.4223673153464734,0.41664333085262684,0.41091934635878025,0.4051953618649337,0.3994713773710871,0.3937473928772406,0.388023408383394,0.3822994238895474,0.3765754393957009,0.3708514549018543,0.3651274704080077
133.4068956033258,132.48932656015538,131.43805026821815,130.33901638308316,129.3629151013671,128.47388443169706,127.44379262199247,126.18817707512882,124.9236054561935,123.91928079302329,123.22231298481648,122.71747047112767,122.33907179592126,122.09158502747533,121.93745165605982,121.82270577903574,121.79684075891396,121.9591496050305,122.26387721667697,122.5153315168462,122.61635770205714,122.70517730943415,122.95131633280153,123.30016408305742,123.5386692027476,123.57089898372409,123.50138894763606,123.44971113798418,123.40869154421556,123.31995399267608,123.17149603939886,122.945690883481,122.56725189058042,122.01836098479035,121.45425204322358,121.06831695537525,120.83498949446826,120.5069295007314,119.9086854205063,119.12825125266669,118.35142299905397,117.60648609380716,116.78638130344166,115.85974279422622,114.91076706542424,113.97366436266468,112.98057077923073,111.92808467278363,110.96134826160198,110.1896033952591,109.51673458911344,108.79203817138499,108.0735394857019,107.57940454229524,107.37655291859056,107.2819207769402,107.13179137003593,107.00432804308419,107.06913433987656,107.33188691270529,107.67812471869141,108.10117603319077,108.70202125954329,109.46093267302297,110.19525317600731,110.8217823209908,111.51682903692947,112.49631501986636,113.73569089442296,115.04800366300259,116.3753620400673,117.83241749042466,119.46480178871603,121.13967054084803,122.73726038676331,124.30018776696866,125.88011876913338,127.35107425622026,128.5352810762879,129.46439018780885,130.34086608765816,131.22419151994265,131.91861057652565,132.2436814375099,132.27973986536446,132.2257028965026,132.10394755384914,131.7515934450585,131.06277151194303,130.08455236564313,128.87061922938182,127.40378619868538,125.7254972797123,123.99364469830822,122.28580014002264,120.43545864836919,118.2132693396389,115.63995434747127,112.98031799389302,110.42813481175426,107.93704870520186,105.39654132991083,102.83281331949391,100.34670319474877,97.9592230820189,95.63817926310045,93.41501593120887,91.34676080193252,89.39029337505966,87.45027714086248,85.56613517117935,83.92455656186087,82.6325650010399,81.57847308063185,80.59426198397263,79.68349363584633,79.0013654779788,78.65938087695112,78.64654274247398,78.91301953701256,79.41372858499294,80.05325044274923,80.70287852020968,81.34533365802923,82.13626066828326,83.23513181931183,84.59901043957377
2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,2.7756438310392877,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,18.7622657467905,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,75.97448035407764,123.02720948985184,123.02720948985184,123.02720948985184,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915,1.0038220309709915
